"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0491499806287203,0.150971203255645,0.0647414560472333,-0.00115928173747255,0.00367203005658361,0.0212889100791592,0.0259156092244748,0.0426654410544612,-0.0164785765833824,-0.0543745524305397,-0.0532432558315074,0.0512656296245962,0.0742640306015075,-0.00981469414157387,0.250563949346542,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.445093982642408,0.212914432928116
"12",-0.0491499987588982,0.238098951950424,0.0426128869283228,0.00909444398968587,-0.00840431952816546,-0.0343437913574672,-0.00943118051721596,-0.00256998906386709,0.0182353036068172,0.0399050865956955,0.071034646496844,0.0768882215332977,0.0643768157032901,-0.00549634983241226,0.45085072517395,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.0456560175873539,0.212914432928116
"13",-0.0491499865360519,-0.0507540746750812,0.0138008762470014,0.00364277817430481,0.00237445614053322,0.0772075415687923,0.018189633421627,-0.0673321384456869,0.00046083259311535,0.0197471325072461,-0.0692158527564301,-0.348101617487351,-0.0571479155647519,0.0101389416997873,-0.496139407157898,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,1.14717263003023,0.212914432928116
"14",-0.0491499890763768,0.279300212434579,0.0198501408020239,-0.00235547620792656,0.0527253969910136,-0.0486485178880869,-0.0156380483053731,-0.296814584389331,0.00892660466210981,0.0478926673548292,0.109213353443973,0.0180373578237105,0.0107775137950616,0.0416835135913127,0.175800129771233,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.950947718724868,0.212914432928116
"15",-0.0491499989650809,-0.118070734317396,0.0694474656319314,0.0308829174065231,-0.0271432355721978,0.0112016295896779,0.0467854182595272,0.0413145446456237,0.0134651954592553,-0.0368757525807994,-0.0501227134249729,0.0695616505802181,0.0503697296040417,0.0320742203562356,0.0837403312325478,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0016679047676782,0.212914432928116
"16",-0.0491500109226436,-0.0874299430546924,-0.257015112417251,-0.0101941553229192,-0.0554811209243114,-0.0356649621569708,0.00390000190661706,-0.232908772660239,0.00718587465357404,0.0177500363593339,0.0658390621470044,-0.294979558079006,-0.121827255497812,-0.092675892481959,-1.14265179634094,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.944666673486959,0.212914432928116
"17",-0.0491500008036295,-0.266586593940144,0.0599472207915077,0.0196858378216541,-0.0115972269976333,-0.0127918291150121,0.0266413481660686,-0.0025999965628744,-0.0022076833643947,-0.0380031961125261,-0.0269278921550437,0.105300701985005,0.0542100038440069,-0.0194720816366349,-0.163551390171051,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.281188130109524,0.212914432928116
"18",-0.0491500129130391,-0.275533332162228,-0.0283654548639771,-0.0103101715880663,-0.0339863972692033,-0.00369426652645014,-0.016297451303824,0.0362849861026521,0.0310491072299201,-0.0360921731426769,-0.0550320125857101,0.156816759772295,-0.0200757684363004,0.00292301901608956,-0.301463156938553,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0591525069987695,0.212914432928116
"19",-0.0491499937206039,0.194796471426621,0.039727461289475,0.0309414688009752,-0.0201048477565581,-0.0565334772720826,0.0123271294660789,-0.203892174297724,-0.0258481358067041,0.00365608000630117,-0.0154440661084406,0.10712138508813,-0.045285175822077,0.0217590387004338,-0.00592884235084057,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.172675631107925,0.212914432928116
"20",-0.0491499683044486,-0.420315133366819,0.0105559414452645,0.0224468758409446,-0.000785026397872809,-0.00279859754484212,0.0286364399235569,0.0137807756005941,-0.00522864069968539,0.00286474001745683,-0.0311774527383317,0.0831653099708172,-0.0353841466612356,0.0192222622682923,-0.364166647195816,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.141891210157367,0.212914432928116
"21",-0.0491500191867658,-0.121371350134688,0.088852248402195,0.0261655504557697,-0.000445828541068358,0.00800353947212486,-0.000595940871448022,0.00774955495568964,-0.0124497437419845,-0.0416087341981979,0.0206328826878532,0.121059534840244,0.0170754527165403,0.00341489246717696,0.0673320591449738,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.711532451260582,0.212914432928116
"22",-0.0491499936043101,-0.402407425574671,-0.0414727863335561,-0.00641233258409689,0.000241325579180204,0.00857551179464573,0.0154669583997977,0.00692644771898973,0.0108780629539279,0.0976026513423752,-0.0123426771927224,0.114127549702466,-0.0133736602927871,0.0238192866213185,-0.247521087527275,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.944666673486959,0.212914432928116
"23",-0.0491499811168873,0.166507756453397,0.0603336592753027,0.00509019342603109,-0.0157104146604919,-0.035258576463637,0.0308464445387075,-0.0219041972974382,0.0116398381472581,-0.0444628519045543,-0.0312885828484257,0.0635987596242791,0.00168478667757368,0.0256852751711861,0.167612090706825,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.341792505744075,0.212914432928116
"24",-0.0491499977509037,-0.0204296037531704,0.0152974149189964,0.0160887950178068,-0.00886101106559602,-0.0270154394138068,0.0134062147683293,-0.208043854356419,-0.0229283753612738,0.0341893250933502,-0.018812651911742,0.0749152841438733,-0.0570988863844298,-0.0074643481399955,-0.265907138586044,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.455615626461415,0.212914432928116
"25",-0.049149991677901,-0.385143799902147,0.0751036462493223,0.0215990742273418,-0.019499301776006,0.00233626649719557,0.02365253682604,0.0408500176489954,-0.00720289220522484,-0.0280012145574782,-0.0419542367938963,0.0554712642831982,0.0449119624710716,0.0158026097159375,-0.25122407078743,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.944666673486959,0.212914432928116
"26",-0.0491499940226979,0.213463905005822,0.0727345919893683,0.00485225626763423,0.0272678472107658,-0.0270440701997412,-0.0224760788459017,-0.212197198504503,-0.0326761791514332,-0.0207452300496045,-0.0461663932079742,0.0662011717432437,0.00945482436529173,-0.00333431672335723,-0.019814869388938,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.25359941247023,0.212914432928116
"27",-0.049149983155376,-0.00185007409563951,0.0566956263498432,0.00944962268497794,0.000284068995167003,-0.00174996446830105,0.0273112022235145,0.0215848034865999,0.0167928627855301,-0.0294660485059597,-0.0298123127677391,0.0778174018939158,-0.016460253314133,0.00674181792250556,0.0881887525320053,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.27641300355054,0.212914432928116
"28",-0.0491500039176614,0.35294674023375,0.0544502980332747,0.0012525851417261,0.0359989168808522,0.00489108735481561,0.00927128243047728,0.0633804782401625,0.0618412394628538,0.0102376768782453,0.0911229025276571,0.00350439560294144,0.0722187185715761,-0.00409392865287334,0.70787239074707,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,1.03369022673018,0.212914432928116
"29",-0.049149986585323,0.265026233960018,0.0675066864137314,-0.0032246444348213,0.027783387836247,0.00277094853110412,0.00218850791160945,0.0697384687690056,-0.00999451383252391,0.0130861194275956,-0.0414288322661902,0.0807144594505521,-0.051684887248782,-0.0544066416390343,0.31892529129982,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.533144616367329,0.212914432928116
"30",-0.0491500046777696,0.366158629360751,0.0519763330641296,-0.0283149060327716,0.0509810311308792,0.080054756420666,-0.00415427192841125,0.0736984408859214,0.0429832738616219,0.0299185623687179,0.0370280226706362,0.0541533639512624,-0.0667038182183418,0.0606005454680993,0.699229955673218,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.621679989298842,0.212914432928116
"31",-0.0491500159709721,0.134137425976119,-0.104794916858525,0.00498129902928706,-0.0333563905751388,-0.0374681809999973,-0.0602266453914027,0.120301945250999,-0.0239596313991944,0.0225900643019201,0.103746543405309,0.102770197905234,0.210426352758034,-0.0126650461059479,0.377333015203476,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.474451668468757,0.212914432928116
"32",-0.0491499795681634,-0.433714722448259,0.0106078612760748,-0.00390875121372383,0.0395018445669416,-0.00724105909213955,0.0335860754435726,0.0819330675386436,0.0019226711486598,0.0355671857505828,0.0296212219513283,0.0587269118540404,-0.041577401192597,0.023019964960976,-0.221105128526688,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.0741745270111507,0.212914432928116
"33",-0.0491499913799625,-0.575536546405419,0.0515017234071835,-0.0363335008023942,0.0225335802490571,0.129379264469112,-0.00931733018716854,0.0343059205823091,0.0178746891693532,-0.00106280281788302,-0.0410163954941299,0.0887168675232437,-0.0698077811032498,0.0183064598237927,-0.419605851173401,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.944666673486959,0.212914432928116
"34",-0.0491500083196311,0.297494206670327,0.0367180631077783,-0.032342615555812,-0.0355304913923314,0.0477196970708624,-0.0234979714799031,-0.00994063940444081,-0.0489499626357416,-0.0487190032729388,-0.0511487175800219,-0.376357191221924,-0.108050888731346,0.000508787407575949,-0.401246726512909,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.944666673486959,0.212914432928116
"35",-0.0491499949425064,-0.570201806607893,0.032881106485303,0.0402658129590054,-0.0212766656694958,0.0202066993018199,-0.0168625550912338,0.046624602384405,-0.000357959565956023,0.0196884950130346,-0.00811652134566385,0.0378753177302465,0.0736073788222178,0.00293579747101601,-0.391880303621292,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.944666673486959,0.212914432928116
"36",-0.0491500099994797,-0.232399016430575,0.0275871768796085,0.0156428342828336,0.0373192669020379,-0.014754477044487,0.000271436184197016,0.0711791702205376,-0.0285144641212994,-0.00635492892538001,-0.00400385281795763,0.0551924855816629,0.0673749282551988,0.036277112699677,-0.0243323314934969,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.944666673486959,0.212914432928116
"37",-0.0491500014717753,-0.291042137626303,0.034429001173463,0.0265794958486818,0.0228555775812671,-0.0179847703311232,-0.0018846282784928,0.107660033303997,-0.00623608658211081,-0.0298879811581456,-0.0242169283593698,0.112129938964367,0.0358173597352302,-0.000359958028680834,-0.0812910869717598,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.944666673486959,0.212914432928116
"38",-0.0491500358332397,-0.152589765831365,0.0514992549294872,-0.0191955377867261,-0.00766626120884107,0.0658423045541218,-0.0422592938210885,-0.161907982346344,-0.0293018070079089,0.00211259327105087,-0.0388232309897938,0.201610604604008,0.0309575021056933,0.0119814170665147,-0.136890202760696,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.944666673486959,0.212914432928116
"39",-0.0491499787632937,-0.391668376949671,0.0458755584352578,-0.0143912789087169,0.0275291174138954,-0.00308275522880758,-0.0220325328303839,0.025207964317403,0.00382291779823232,-0.00387833952449074,-0.00333797811051211,0.0597467644032642,-0.0955890769237067,0.00449447678104745,-0.416453540325165,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.944666673486959,0.212914432928116
"40",-0.0491499939112813,-0.0196269345640817,0.0201829780185569,-0.00665706126537708,0.048928560899249,-0.0284980684969513,-0.0328360536632354,-0.28223692456468,0.00896384333126114,-0.00342756070318748,-0.0230065890670791,0.161093680380468,0.0174408622630835,-0.00176458634578822,-0.190593853592873,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.363217423586642,0.212914432928116
"41",0.169260468376828,-0.0187406956011709,0.0401038134151973,0.000514686268533857,-0.0518900333048939,-0.0427602078599189,-0.0273176634120635,-0.219786674162413,0.0045960476512052,0.0130572767237532,0.0044907509273265,0.107930453074938,-0.0276820237954342,-0.0266853384830224,-0.0749090909957886,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.726174459017978,0.178503051692816
"42",0.169260465220048,0.213636144339998,0.000181675190991468,-0.00262406731390139,-0.0538937362054474,-0.0265103533440412,-0.0143066422077038,0.0662353804963768,-0.000811876001605726,-0.0172645800801637,0.0909751876324945,-0.0146319203010495,0.0935174144586962,-0.0366979856754364,0.467065155506134,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.63317626582831,0.178503051692816
"43",0.169260473553775,0.106265853445766,-0.00513747767865784,-0.0105294870314328,-0.0241671165399322,-0.0253489685213856,-0.0672007710217871,-0.329926518335372,-0.0414965449920552,0.0119167238516923,-0.0611009090779422,-0.0423909817105031,-0.0212215712145849,0.0391031627299859,-0.301974087953568,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.640040586403968,0.178503051692816
"44",0.169260483106387,-0.175564487941123,-0.0455185478286247,-0.0148294521975948,-0.0197956849538703,-0.00817081775796718,-0.0258183716220575,0.0137391040765082,-0.0226341005470822,-0.00703118014630249,0.00564780745929552,0.141187022160998,0.0127637703876133,-0.0193616418012016,0.00387393427081406,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.267347509596971,0.178503051692816
"45",0.169260488760799,0.294065938480685,0.0318040803386204,-0.00307902029144335,0.0661607579108074,0.0995654200705102,-0.0296005348546602,0.0407728230019959,-0.0148929340649507,-0.00850746444040234,-0.0342400149014267,0.0890810196116056,-0.0284269011720431,0.00751347586192166,0.679477155208588,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.105691523849807,0.178503051692816
"46",0.16926047614856,-0.0197331902880694,0.0211872773493771,0.00899115332256357,-0.0377693264534191,-0.0345630225164729,-0.0474481680317656,-0.00879259179428744,0.00219605698133227,-0.0289008786835789,-0.0812332184092665,0.0859426562223462,-0.066926188801539,-0.0377290734554432,-0.0755179971456528,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.934565973120372,0.178503051692816
"47",0.169260465406356,0.42068081039785,-0.0389324099779249,-0.00282891325218151,-0.0279538239164542,0.0625815868617283,-0.0475032277369887,0.151889941892049,0.033460136385203,0.0096977359284094,0.0732077143790286,0.0871991139971557,0.0404054277032921,0.00867898736884457,0.939843595027924,0.687619716511301,0.2,0.449,0.066,18257,0.554,0.097,0.582,0.264,0.4805,1.5119923,31.1,0.10467470728057,0.795303478776254,0.178503051692816
"48",0.169260499105354,-0.0420919617412395,0.0122847815491426,-0.0576988943430495,-0.0317843484137864,-0.100081897309951,-0.0191221908588052,0.0728575531877055,0.00818236503954473,-0.0334292781826803,0.0223972785218523,-0.0632415547841134,-0.0326430178934066,-0.0330460859635815,-0.128156736493111,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,-0.0838888114609855,0.178503051692816
"49",0.169260493492651,-0.113771345634179,0.0286955620798661,0.0107394869897213,-0.0287672283414169,-0.0545655322061228,0.0170878207696902,0.0610893179529746,-0.00531638410396319,-0.0249858761394165,-0.101746041685098,0.0792013915902113,0.0282997852403721,0.00491579071106902,0.0701372623443604,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,0.0381598913977308,0.178503051692816
"50",0.169260465168481,0.388150886015766,0.0264640187444831,-0.00808120939292619,0.0458324274814984,0.0909111280449103,-0.0359612116209929,0.0503772412358838,0.0268467005915581,0.0201318764811581,0.0676826368460602,0.0588297720381967,-0.047648194599601,-0.0295764490171435,0.823220133781433,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.184446865090964,0.178503051692816
"51",0.169260472679557,-0.00783647424056527,0.0242815546515449,-0.0301902899592744,-0.0468088761421155,-0.0196017810297736,-0.0481700749632877,-0.0149890218540763,0.00851727599587074,-0.0290141564185231,-0.0262210236681601,0.0504945043142275,-0.114017324488909,-0.0240138284680821,-0.108309000730515,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.303560642507373,0.178503051692816
"52",0.169260487471867,0.107282822635395,-0.0102486226345314,-0.00474120850171873,0.00652593290325269,-0.0421557010001155,0.00281286371265786,-0.0207508935882828,-0.0109506869243596,-0.0067657871629048,-0.146184755206987,0.043859307023265,-0.0276440949752067,-0.0401805118801364,0.0201191790401936,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.0339219541401029,0.178503051692816
"53",0.169260483955323,-0.0663170534287377,-0.00699796318679632,-0.00429276375566528,-0.0204689378454514,-0.0185031918083061,0.0171749601767605,-0.292694800782433,-0.0678660629586524,-0.0314503659664295,-0.00605634260060044,-0.397445859334686,-0.00512689709206179,0.0146851410262361,-0.716099619865417,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.934565973120372,0.178503051692816
"54",0.169260469478895,0.310130886024361,-0.0702415398068394,0.0177684473085626,-0.00442700022937333,-0.0149036122787524,-0.0339435571262787,0.0748788564855254,-0.0094143075925758,-0.0206129182668482,0.0530457595074536,0.0372087765422469,0.0459051159065482,-0.0287437924504377,0.525911629199982,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.562488151143318,0.178503051692816
"55",0.169260515893415,0.218836028810293,-0.0111347821728078,0.0368920354738507,-0.0517302677602899,-0.061131612840047,-0.00365091705200224,0.0127951786788368,-0.140334334836534,-0.0577226487887096,-0.0703125701865299,-0.499415041330144,-0.0791427207498324,0.00806194218531183,-0.528729200363159,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.328549562931895,0.178503051692816
"56",0.169260487510506,0.249312149668061,0.0247913324357735,-0.00126046195708204,-0.0470837656311718,-0.0248999155065813,-0.0383343791500124,-0.170818617293867,-0.0207873130524964,0.0102062210873232,0.091187648238218,-0.0322015308099112,-0.01428333626387,-0.0600456960152816,0.13504284620285,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.560956713409567,0.178503051692816
"57",0.169260514406137,0.183970358330029,-0.0294603671329547,0.00757544114161918,-0.0498681950503005,-0.0620383393117493,0.0285171548324321,0.00842407120932881,-0.022490019985205,-0.0508718110566496,-0.0796928562766327,0.0264343592964162,0.0278524498131137,0.00639069733423936,0.16400346159935,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.605487597979802,0.178503051692816
"58",0.169260495419028,-0.0189879763284621,0.0224176726648634,0.0277554228577768,-0.0333216133512104,-0.0929747317774594,-0.00846050806307552,-0.0147842988427823,-0.0255784561464635,-0.0061374670004626,0.177373976474857,0.107309725034078,-0.012076595257223,-0.0188548194469586,0.272940844297409,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.275718711863459,0.178503051692816
"59",0.16926049801987,-0.0415302025074875,0.0122716757944327,-0.058110784680356,-0.0296341658542641,-0.0982621917059819,-0.0189164769050082,0.0724920648823692,0.00763756965759773,-0.0337527907892118,0.0200744137823123,-0.063517863729776,-0.029487173795851,-0.0366813242001084,-0.128156736493111,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,-0.0838888114609855,0.178503051692816
"60",0.169260503134311,0.220748206393321,-0.0259546045793427,0.00444138938763492,-0.0386055208670249,-0.0946100576453141,0.0235741679783805,0.0031239043665459,-0.00204712176556134,-0.0328081067837954,0.104759374400516,0.0336572619959565,0.0415976544143639,-0.0198213154958882,0.38731575012207,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0454976218639525,0.178503051692816
"61",0.169260489828835,-0.288600995025805,0.0258091480384716,-0.0249772226402047,0.0207091691632261,-0.0375589962970969,0.00243962374106948,0.0109829844496822,-0.0417202137184279,-0.02121812499437,-0.0407620487095687,0.0738268289895919,0.0299168544534042,0.0058101603648039,-0.116082318127155,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.544311967377437,0.178503051692816
