"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0543711441128353,0.0517806818256952,-0.0112713537771299,-0.194201862988187,0.0264665775618402,0.0880833441417851,-0.0453536136020322,-0.0116882646219292,0.0435352459417204,-0.0371969474924222,0.00226024846086476,0.065103710935301,0.0142933207047632,0.0125237527294057,-0.0500363223254681,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.695917523875837,0.413518660296494
"2",-0.0543711599930756,0.0731999516099573,0.00825112157504841,0.0452898049543511,-0.020467436762288,0.00745872982648858,0.00346251851447366,-0.0050796113538938,0.01608069292348,0.00711412756475588,-0.0118306981884723,-0.0251378533111834,0.0362850707285894,0.0671546319810982,0.14740988612175,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0123364112389781,0.413518660296494
"3",-0.0543711527578779,-0.0815245208196007,0.025890430877312,-0.102324967825603,0.00202193349339404,-0.060535546996925,0.0398608304033952,0.0288151803683572,0.00867448300414784,-0.0160646520833838,-0.0326571910910057,0.00956242798926118,0.0149690901093539,0.00770863183055479,-0.209975033998489,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.323959268449857,0.413518660296494
"4",-0.0543711633776649,-0.143610587603338,0.0918103354385829,0.0366267176061559,0.0552417589154085,0.131723816629123,0.0149118411097577,0.00630131175936253,0.0520311446710344,0.0101310932519488,-0.0118701466393258,-0.0238014606853687,0.0205497189725154,0.0227832961003999,0.208457678556442,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.086559986701815,0.413518660296494
"5",-0.0543711499219489,0.00317027776544929,-0.00786198757312799,0.0391741173798201,0.0428557112384338,-0.0590679629843218,0.0299645089294945,0.0171797907515731,0.037242152703514,0.00344029706566148,-0.0273372377619588,0.012484454610105,0.00666272108516223,0.0112640163509657,0.0547996982932091,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.203252487882464,0.413518660296494
"6",-0.0543711421041951,0.0131694020872364,-0.00573509275187081,0.0549788763858587,0.0358170112303708,0.000904757249337442,0.0154661863615317,-0.0129642050081695,0.00618234840486486,-0.0930542016661987,-0.00866773901640398,-0.00171883802318588,-0.0028434526225323,0.00517064258244606,-0.0476654656231403,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.260875206318304,0.413518660296494
"7",-0.0543711609386596,0.0431942172658174,0.0217155275080447,0.0436840899234705,-0.00928917647142085,-0.0395763146378064,0.045460754134224,0.0151136794938455,0.0113983121334237,0.00619410426511454,0.00966890032168323,-0.00488361834918841,-0.00762389852890342,0.00487433284614643,0.0855597481131554,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.206133814540935,0.413518660296494
"8",-0.0543711300484441,-0.235294423229199,-0.710647867941117,-0.00446535298127369,-0.0273842042957391,-0.107197893596692,-0.210048728274611,-0.10072055806207,-0.0103514903260859,-0.0173525982438962,0.0119343289084627,0.0130965520039116,0.0182493100867078,-0.0739079959591426,-1.50846207141876,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50277130084911,0.413518660296494
"9",-0.0543711637540734,-0.17458581398613,0.0864893973043432,0.0420059435951299,0.08078090276001,0.14140808965807,-0.095494048650612,-0.0295114624536324,0.0635428376694593,0.00609048432775746,-0.013171809985334,-0.00177654230650067,0.011714093010342,0.0239896320218697,0.0871105417609215,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0259077731353305,0.413518660296494
"10",-0.0543711607720941,-0.173874696111905,0.0443466333638628,0.0590246744329151,0.0126938789460181,0.0324963007403418,-0.0173832352140615,-0.0263479520308949,0.0817938968574877,0.0107321226551797,-0.0105822235201722,-0.0013021213730537,0.0472450094044609,0.0162890815207505,0.0207602065056562,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.222900853488542,0.413518660296494
"11",-0.0543711517238171,-0.0801142171484156,0.0146874432352928,0.03810320779736,-0.0049534519649353,-0.0389368142125576,0.0455797170607643,0.014520720554165,-0.0942609637150731,-0.00782862592737333,0.00952328321713567,0.00455153706000003,0.00949165592378509,0.0911906120586473,-0.0528170578181744,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0984138994206072,0.413518660296494
"12",-0.0543711448464673,0.0329351583301428,-0.014651659861249,0.0289851469463562,-0.0466243867747738,-0.0281893071130537,0.0129021435362648,-0.00187890787347002,-0.0449617086438073,-0.00912493765620458,-0.0718192045898419,0.00920275045510414,0.00816445863246144,-0.0826711094853239,-0.262102723121643,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.117051141760447,0.413518660296494
"13",-0.0543711667595676,-0.0439684825463311,-0.297122142738792,-0.132721472592132,0.0433766611664507,0.140902857151091,0.0151838225925164,-0.0944453863501605,-0.00901568801639299,-0.0498026787975135,0.0430926058329398,0.046337688993715,0.0213907514581583,0.0662248765899215,-0.304937750101089,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50277130084911,0.413518660296494
"14",-0.0543711596708772,0.0728393043032405,0.00892920945212938,0.0471847142032768,-0.0205419974211736,0.00633404005591497,0.00315990447207765,-0.00671137934582299,0.017144001793846,0.00631005387623597,-0.0120964176496843,-0.0255610585403334,0.038214985228489,0.0665756893260821,0.14740988612175,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0123364112389781,0.413518660296494
