"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"195",0.144638455417182,0.0871128866129869,0.0102785451275713,-0.025713278189946,-0.0874954011577527,-0.0144547016770911,-0.016441893514323,0.00261539962184343,-0.0248282399222213,-0.0098337713731665,-0.0400572473045794,-0.0109153870380735,-0.00735887037026567,-0.0171048727611756,-0.00955836940556765,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.318583729421261,-0.790323218091519
"196",0.144638453837524,0.18177917661634,0.117871729536563,-0.0116030457398278,-0.000250138913473929,0.008639936614646,-0.0393722493527569,-0.00720711125785405,0.0164259457194878,-0.064538244473823,-0.0120833539733673,-0.00581383732417922,-0.0174733242061392,-0.0222648449515483,0.288749098777771,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.408148424563445,-0.790323218091519
"197",0.144638441725066,-0.0289028597460219,0.0856328319632501,0.027770307768596,0.00118153872079412,-0.0337965890585074,0.0452151958279808,0.026969641761795,-0.00121504507571005,-0.0290927209484592,-0.0751248883903734,-0.0172542061866759,-0.0111167035694563,0.014849382571956,0.149754345417023,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.162536307789537,-0.790323218091519
"198",0.14463845119928,0.164106885391122,0.131019350451257,0.00214577628953161,0.111375755956965,-0.00998586222738134,-0.0257802003466204,-0.00310144515419376,0.00592295706600856,-0.0496143242364254,0.00332195483746326,-0.0134752129607223,-0.0163760995010665,0.0184908409123331,0.462688833475113,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.25477961899113,-0.790323218091519
"199",0.144638456234576,0.0875190312145403,0.00962771284030813,-0.0256283730328074,-0.0863037072498464,-0.0146574625636779,-0.0163528638126198,0.00471624472915879,-0.0263416117788558,-0.00831446835334945,-0.0423502236953457,-0.0118246511775404,-0.00718651164154758,-0.0170999480926201,-0.00955836940556765,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.318583729421261,-0.790323218091519
"200",0.144638433743747,-0.150070132347671,0.0942537683520508,0.0051514345999018,0.0188741832210929,-0.0260816916739711,-0.0161685382136683,0.0355792758474127,0.0785297886310205,0.0132054539344324,0.00797910973619204,-0.00908830832874293,-0.0109034131252944,0.0195907360944807,0.205490127205849,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0141230325722199,-0.790323218091519
"201",-0.307598110225453,-0.0428573137341448,-0.251908054665336,0.0677792592867204,0.0238067395068623,-0.00908719836360801,0.0655990795580465,0.0563098437517731,0.114187905920264,0.128712253765519,0.0519256752505349,0.0326344030847504,0.044383885079203,-0.0979459895941967,-0.12405763566494,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.57343535329578,-0.233051932184065
"202",-0.307598075363159,0.109215546959951,0.102088606990237,0.00926199381799178,0.0108600797793164,0.109248391670808,0.021775026004265,-0.00224750641980665,-0.0047335236587201,0.0187987190515515,-0.0493784738886544,-0.00970884752556692,0.0409794289180606,0.0782428348860171,0.126804158091545,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.137599739734013,-0.233051932184065
"203",-0.307598073208553,-0.0761833861353253,0.091988349373146,0.0123932797438755,0.00972902365274305,0.0183719865917467,0.030160019257151,-0.00362974299400854,-0.016491212674179,0.0140778304789551,0.0474480071995074,-0.0159014049084121,0.0336598430354159,0.0468544157256516,-0.115121111273766,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.00764321370280285,-0.233051932184065
"204",-0.30759808622531,-0.114231029386941,0.12110063564665,0.0151146801381285,0.000891616121062179,-0.0371197115598916,0.0330174420707941,-0.0159504232126551,0.00846313859298525,0.00903841778690401,0.0465346300545862,-0.00124478511340745,0.040130213019345,0.044716109717046,-0.157137185335159,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.338240440752802,-0.233051932184065
"205",-0.3075980757178,-0.0431762184536532,0.108602403587838,0.00891710355634042,0.00200592272350712,-0.0568007440770631,0.0311299918796175,0.0411250244577279,0.0207858280433586,0.00849540144885622,-0.0705183038077896,0.00227683012202834,0.0127396470713652,0.0401880927822915,-0.201827138662338,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.138602103728357,-0.233051932184065
"206",-0.307598085928394,-0.114584574801367,0.121583538357267,0.0166857737947008,-0.000260167286004444,-0.0348356391400535,0.0336139146884254,-0.0171738259427409,0.00882396182859409,0.00786440268814564,0.0454954743131832,-0.00084072494856044,0.0399656490175639,0.044123151152121,-0.157137185335159,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.338240440752802,-0.233051932184065
"207",-0.307598084357959,0.0389629324831717,0.145069055465257,0.00278169418581204,0.000757706729879694,-0.0687035891943731,0.0377543666033521,0.0206698256497284,0.0132580664184157,0.0151574057100625,0.0419008830653568,0.0131953984585582,0.0130222705166608,0.0299623219462346,-0.00380977941676974,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.106644660968855,-0.233051932184065
"208",-0.307598080086651,-0.0589279716787264,0.0500172635834274,0.0314377337450889,0.0142670431947569,0.095799985561877,0.0232996322713113,0.0139117085732675,0.0589013614695319,0.00207782459084798,-0.0221481542404842,0.021857908687294,0.0582207845348539,0.0853410027012222,0.0664580017328262,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.649283064439172,-0.233051932184065
"209",-0.307598076746503,-0.052072852491224,0.0703225320685596,0.0438397259314479,0.0194064358926054,0.0757712761815672,0.0278356955243369,0.074747128261361,0.0198519243613844,0.0300015367076861,0.0420875791250348,0.0438079599748113,0.0471775846048205,0.0376282887378348,0.172806695103645,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.565381990292911,-0.233051932184065
"210",-0.307598075050073,0.108354461988833,0.100458445713621,0.00905812266750106,0.0109240611466158,0.109767917979604,0.0227320967657667,-0.00308010997505739,-0.00382552514803428,0.0195296839579971,-0.0497913607762599,-0.00910737284717147,0.0406818413850285,0.0787000134758336,0.126804158091545,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.137599739734013,-0.233051932184065
"211",-0.307598077416503,-0.0584820195419535,0.0813718738101194,0.00498511773258316,0.00797228489281723,0.022219762839078,0.0265812420441199,0.0487127839422289,0.00856542164116957,0.0164632424890351,0.0492129915045289,-0.00755303632963814,0.0459947037143684,0.0479762222050726,-0.0135775273665786,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.530747770818376,-0.233051932184065
"212",-0.307598125096662,0.000842562988962996,-0.17152177859385,0.0102021537943231,0.0109583038859866,-0.0228105124713662,0.00277066331210711,0.395597430942237,-0.00804161164471871,0.0112990114365292,0.0289692154096605,0.0465041842703871,0.0584930254918336,0.0328344525059487,0.0884989798069,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.507693666167667,-0.233051932184065
"213",-0.307598080026568,-0.0594420488213382,0.0500807418242764,0.0321230094137294,0.0131554546639406,0.0968221148974769,0.0217637866118661,0.0150749748092503,0.0598897258211984,0.00201175024169882,-0.0228029575215016,0.0205497800474056,0.0577600361455875,0.0870697546170623,0.0664580017328262,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.649283064439172,-0.233051932184065
"214",-0.307598071136041,-0.0788263412070829,-0.529359144093354,0.076358147416097,0.0222822442291458,0.00537627045391124,0.00159551123283555,0.120169204973951,0.113447445666102,0.0144814660439441,0.0371952567660111,0.0328668275694864,-0.0809654794193891,0.0481628197647705,-0.524813890457153,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.215305292559934,-0.233051932184065
"215",-0.307598063737679,-0.0544119119358047,0.0906488911582998,0.0173345364064715,0.00486157115497687,0.0129829457694609,0.0542276378099498,0.0608736036109684,0.0138022977217501,0.0270279323000742,0.0436953970412068,0.000375194099742369,0.0379635414001943,0.0323629040787187,0.0341464206576347,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.642863520173843,-0.233051932184065
"216",-0.30759809034665,0.027796859222793,0.165498188357405,-0.00314538404205534,0.037368046895045,0.0323390964756,0.0163923816992344,-0.00547324523501895,0.00523753716868704,-0.000714091026995594,-0.0204092366994136,0.109260338812895,0.0840775417044174,0.0554700288983717,0.196099936962128,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.401808933575243,-0.233051932184065
"217",-0.307598062769309,0.0898550211361346,0.0561100690649051,-0.00235261956572105,-0.0100938867954348,-0.0881915915009529,0.0335560297669224,0.0176729289247779,0.0164685769501722,0.0048105014849643,0.0402578995869196,0.0175325492659219,0.014457351241626,0.0311953967112011,-0.0863198861479759,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.067564881680003,-0.233051932184065
"218",-0.307598077819536,0.0458674304348586,0.0296236044742893,0.00705293632557017,0.0740424799810744,-0.0231943794439643,0.0388092820960937,0.0419573195745653,0.0176681327085887,0.0663549591553466,0.0296657880684702,0.0205242196676245,0.0232595503270277,0.0317460493133499,0.0957792550325394,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.429963961960858,-0.233051932184065
"219",-0.307598062708764,-0.058878333849564,0.0293867722445485,0.0527581108686737,0.0230339813959033,0.0459320898181743,0.0314252692910667,0.00676269925575933,0.049342255458921,0.0254949659532425,0.0329166715318695,0.100738303197008,0.0148252437114194,0.0544035450189443,0.100543454289436,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.154473842977316,-0.233051932184065
"220",-0.307598069996912,0.0492982904972233,0.0276979751005628,0.0126157052188928,0.00335315467896994,-0.0931589750011411,0.035430590957977,0.0547107543013569,0.0110359762676747,0.0122894450228686,0.036399501395805,0.0153893654749532,0.0195252201750019,0.0223569201673795,-0.100654192268848,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0101432227667904,-0.233051932184065
"221",-0.307598083924944,0.0392381563250428,0.145132254512649,0.00339060474343493,-0.00160881964815595,-0.0686265605040895,0.0376007640597162,0.0213019246487245,0.0141393400220035,0.0145025664676617,0.041888986021319,0.0135632499718819,0.0135207113140852,0.0297451597959839,-0.00380977941676974,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.106644660968855,-0.233051932184065
"222",-0.307598075892023,0.108280036449743,0.102169674275448,0.00803085432008179,0.0102129519464909,0.109623806256084,0.0211209788590052,-0.00264383032250908,-0.00490068834107284,0.0189502952499132,-0.0475444200373285,-0.00926948820082396,0.0410159653425657,0.0793561411996728,0.126804158091545,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.137599739734013,-0.233051932184065
"223",-0.307598085178778,0.137741913686148,0.107403196377629,0.0165978322422745,-0.000997361614913449,0.139138022954683,-0.0112043259174499,0.00764495521403982,0.0285624274668234,0.0102137538364103,0.0556563390140199,0.0559430424521498,0.0240509320882347,0.0712310289141632,0.334383636713028,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.0485575396077884,-0.233051932184065
"224",-0.307598062637462,0.0903238115190615,0.0557657327171891,-0.000526798456545961,-0.0105297844553532,-0.0887898980372635,0.0341213217363068,0.0164493380531784,0.0158886754308956,0.0045833449690191,0.0407278227753527,0.0172401683121852,0.0144449107797363,0.0315795808115671,-0.0863198861479759,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.067564881680003,-0.233051932184065
"225",-0.307598085781122,-0.0330476630598445,0.0416862178481115,0.0126294415430008,0.00688213575101815,0.0695263009089366,0.0310956974894061,-0.0238143993374624,0.07088021439278,-0.00928662412952804,0.0578091850389305,0.168701009356906,0.0157573381970386,0.107864880722407,0.209085613489151,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.57343535329578,-0.233051932184065
"226",-0.307598085530687,-0.115654634824127,0.123373526966056,0.0152528785121183,0.000202345313612191,-0.0365168742059561,0.0330547840462613,-0.0164495317824578,0.00678772818237158,0.0078033820641804,0.0467986695902352,-0.00163798670973395,0.0429418199756478,0.044504825853742,-0.157137185335159,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.338240440752802,-0.233051932184065
"227",-0.30759807591277,-0.0505189437065733,0.0881783912045912,0.0333009527477858,0.0164792718535748,0.00784981118492271,0.0308737696930094,0.00235497171114397,0.00538501431267499,0.0242516911948758,0.0418968082493123,0.0423878553578971,0.0349315307041319,0.0546631720488034,0.0244361776858568,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.836297692321653,-0.233051932184065
"228",-0.307598074506822,0.076979039861429,0.110251384255025,0.0217923339672827,0.005016554337954,-0.0978219604110835,0.0343572414520896,0.0196171428780552,0.0128654038238703,0.0141233079703144,0.0429479027845226,0.0151403033571418,0.0191562714443747,0.047141690161156,0.0139684975147247,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.11318884870519,-0.233051932184065
"229",-0.307598063318527,-0.0553704322708815,0.0895458338528474,0.0175545029856354,0.00686209949684009,0.0125253844904915,0.0545903009713462,0.0617968141580112,0.0136354382584214,0.0281094829589906,0.0433683325717871,-0.00106366061818604,0.0379583253991762,0.0322321180907478,0.0341464206576347,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.642863520173843,-0.233051932184065
"230",-0.307598081144217,0.159087903418901,0.107192182772473,0.0239512801686395,0.00102233221265169,0.0470616656605091,0.0251028437812853,0.00907968629500662,0.0064295725740448,0.0137179890452808,0.0595647697446789,0.0126950565672485,0.0223343650101498,0.0414500252644089,0.22109155356884,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.149494843400418,-0.233051932184065
"231",-0.307598073580126,0.0307937727166192,0.0598489041817749,0.00718998380206189,0.0109919403295715,0.114642620098833,0.0214969037511454,-0.0163030411161683,-0.010593910942837,0.0253762534355059,0.0411708819132981,0.0341324779165755,0.0374966220268877,0.061888009589044,0.11053329706192,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.238915830047576,-0.233051932184065
"232",-0.307598079251961,-0.0579358568977899,0.0496206964821675,0.0320852066371674,0.0116748257208455,0.0965983434617064,0.0223205596038567,0.0134087399986164,0.0604434869851593,0.00254049924591877,-0.0239897993443023,0.0219627783492533,0.0583367631744164,0.0869898786139809,0.0664580017328262,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.649283064439172,-0.233051932184065
"233",-0.307598125357957,0.000809975193672529,-0.170324540168579,0.00951127115492639,0.0111838837858747,-0.0218050000679185,0.00293764746829122,0.393084068930185,-0.00763940949346849,0.0111754671432141,0.0299273089216363,0.0454403189287566,0.0583656887139414,0.0334304213183309,0.0884989798069,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.507693666167667,-0.233051932184065
"234",-0.307598062659541,-0.0614548565340278,0.029629340814247,0.0529898389983509,0.0234887260584558,0.0480878577068278,0.0318972583846104,0.00707298887739676,0.0492005155985818,0.0256209999894996,0.032794224093848,0.100164900626221,0.014980761167434,0.0536690179632198,0.100543454289436,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.154473842977316,-0.233051932184065
"235",-0.307598077174935,-0.0517660794644417,0.0711755526620312,0.0427407305424245,0.0193382660589451,0.0761013114394139,0.0286514704592521,0.0764674289503746,0.019469017932802,0.0312203686590118,0.0427189994384845,0.0430794934312599,0.0449838802454828,0.0362243747168561,0.172806695103645,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.565381990292911,-0.233051932184065
"236",-0.30759807749116,-0.0602107422088952,0.0814662484269898,0.00397270843526769,0.00810201569021516,0.0217052611656825,0.0277937201289007,0.0483365031485678,0.00866527735832061,0.0169929179630626,0.0476769841904795,-0.00594168716261666,0.0459971869985399,0.049464196934712,-0.0135775273665786,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.530747770818376,-0.233051932184065
"237",-0.307598077878684,0.0463662633779137,0.0285279890873853,0.00938474384384446,0.0743939285352125,-0.0241933374630181,0.0389464674835552,0.0420977134754279,0.0166194925402449,0.0663291976405381,0.0294023520507599,0.0192157412895946,0.0232740187215872,0.033012802182435,0.0957792550325394,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.429963961960858,-0.233051932184065
"238",-0.307598075286822,-0.0428008679780484,0.108351777330978,0.00992311392673332,0.00110372114442722,-0.0571606667077072,0.031326708613316,0.0418741943651902,0.021918375403931,0.00800754698228233,-0.0705963990049801,0.00144851504217435,0.0118512614455503,0.0405236983139204,-0.201827138662338,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.138602103728357,-0.233051932184065
"239",-0.307598077414723,0.0465693945661311,0.0293130800295518,0.00907649530392092,0.0748430559674587,-0.0247001070218548,0.0397577167505562,0.0415515135303765,0.0168897034660388,0.0661768538274569,0.0301641697179651,0.0177496866772143,0.0233921435602575,0.0325936659637312,0.0957792550325394,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.429963961960858,-0.233051932184065
"240",-0.307598076948195,-0.0695768712855051,0.0939648400725457,0.023748597209171,0.0237071505667979,0.0563015022699735,0.0235621984138975,0.00711263758878758,0.00278657102018448,0.00875844497284825,-0.0421943227559626,0.0291966239460291,0.0107690457081423,0.0925051907205511,-0.0469565093517303,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0486609753200336,-0.233051932184065
"241",0.114332331426106,0.0853314442293815,0.0285796165925448,0.0201036994027156,-0.000606619416685139,-0.0277773523231964,-0.0295395957102379,-0.00839776700021756,-0.0155130111607311,-0.00116713731277683,-0.00923657307200138,0.00644406612229627,-0.00730854186620404,0.00718423277985532,0.162428796291351,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.366391118607845,0.143578327022016
"242",0.114332317772286,-0.101504662097576,0.0329315246473295,0.0173845652359836,-0.00118238182910346,0.0201985290546656,0.0156367917342712,-0.0273238605921326,0.047821360735204,-0.00772751126529692,0.00438653149864967,0.0727188237317076,-0.0117976266677326,0.0206587873061692,0.196533203125,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.734221132506622,0.143578327022016
"243",0.114332319003128,0.0635517867461858,0.0917639234746584,-0.0734850423613404,-0.0234882176628356,-0.0187723290547243,0.0268462803730523,-0.0170154169077483,0.0527447532782078,0.00314003556237317,-0.00949121236050786,-0.0036440539179058,-0.0075431657884577,-0.00815829272285848,0.190781384706497,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0699506845337412,0.143578327022016
"244",0.114332327872137,0.0579551608281608,0.0671534555392773,-0.0714171358978305,-0.0164633871921508,0.0123254872389233,-0.038522892753003,-0.00946434380310997,0.0238969881298108,-0.00373352420805841,-0.00238732687757341,0.00510098770119922,-0.00981578027548397,0.00260517549880177,0.131565198302269,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.192154736718668,0.143578327022016
"245",0.114332318790504,-0.0617782646002513,0.0290735624422944,0.0299505938834404,0.00231083113565763,-0.0484202898526929,-0.0572812560367945,-0.0123041347164537,0.0190160918141289,0.00922893763664551,0.0422170168724668,-0.0444459043586939,0.031815155833167,0.04102114856393,0.094735823571682,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0176366475823988,0.143578327022016
"246",0.114332317105328,-0.12461899947521,0.103849140699764,0.0190200557695277,-0.00226909104399399,-0.0107959958782814,-0.0197117624897858,-0.0125399452175311,-0.00134812460124143,-0.00601146816922271,0.00374776234588709,-0.00903510337768671,-0.0134759131833341,0.033334870365001,0.0744777619838715,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0991784160846167,0.143578327022016
"247",0.11433232690391,-0.0851621952959728,0.0283180424148809,0.00948231827819086,-0.00921082302289975,-0.00535592762822907,0.0136509554365905,0.0214751804555401,0.0343590257962171,0.00502702577633838,-0.00310438535522942,-0.00321891358854009,-0.0155595591552441,0.000763028139546441,0.105796106159687,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0287256447223321,0.143578327022016
"248",0.114332327002624,0.117226590529129,0.0987556220299695,0.0363976245105656,-0.0231285997231495,-0.0036321210460374,-0.0104694601440434,-0.00932515640954822,-0.012588184398705,-0.00220363414140096,-0.00809622688368249,-0.00195870785873549,-0.00486815478318747,0.00306365277272024,0.29350557923317,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200012284165002,0.143578327022016
"249",0.114332330011529,0.0785917009851754,0.0127524182545598,-0.066415825030858,-0.0166922103915621,-0.0623569374245724,-0.036907406458126,-0.0132840697209397,-0.1050833278964,0.00225506052951029,0.0124340056923875,-0.00470829789854577,-0.00368066031756793,0.00026342950623847,-0.0884997844696045,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.133611533278199,0.143578327022016
"250",0.11433233506775,0.0790546931286514,0.0441044487793378,0.0227151000744656,0.006531488357579,-0.0298174349287809,-0.00960620643504985,-0.00749522436960189,0.0100179204329283,-0.00294416654659591,0.0335413606315093,-0.00515621441791601,-0.00711152137262699,0.0177581437630629,0.265924721956253,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.359494129277337,0.143578327022016
"251",0.114332326289512,-0.139839319861473,0.0205739135618583,-0.0907853439116637,-0.0258557712822186,-0.0815281661557414,0.0158004215922333,0.0241886730898052,-0.0161536611062807,-0.0143706280679278,-0.00601855105342882,-0.00393280552793492,-0.00943659520503197,0.0105063964641323,-0.202519103884697,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.102178301576906,0.143578327022016
"252",0.114332288401599,-0.0738773209214739,-0.388380589200435,0.0141902569705586,-0.00729460622666054,0.0277921144198395,-0.0251369536489873,-0.060125325041324,0.244246577270111,-0.00263661400117826,0.00440890319003837,-0.00260198005513822,-0.0120574096585593,0.0518093844881299,-0.115331225097179,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0157198930780691,0.143578327022016
"253",0.114332337302465,0.0835505362812238,0.128839404327358,0.0307416050272003,0.0514518644501826,-0.0113214148146043,-0.00546330465381707,-0.00290728959962806,0.0307821284504442,-0.00718231991078469,-0.0395004687837981,-0.00329669247248759,-8.06307604955814e-05,0.0231043225824491,0.393050074577332,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.193916827216116,0.143578327022016
"254",0.114332327502173,0.116440264554831,0.0993727606530872,0.0384415818803093,-0.0227765242893807,-0.00279648939440682,-0.00916800996741755,-0.0100239784962371,-0.0130935679469475,-0.00250701882242952,-0.00906452013451313,-0.00348797038593354,-0.00499498152786637,0.0028316978012485,0.29350557923317,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200012284165002,0.143578327022016
"255",0.114332317629399,-0.124252491132624,0.104084130350856,0.0178474795600543,-0.00307499353186402,-0.0107086120181709,-0.0182411707699245,-0.013050437496707,-0.00142963652005044,-0.00665562753562023,0.002397774954328,-0.00896681743687138,-0.0139850785216616,0.0361809050478903,0.0744777619838715,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0991784160846167,0.143578327022016
"256",0.114332337925173,0.0818061427667285,0.124898284759157,0.0238609317751044,0.0492236946743195,-0.0207418656688328,-0.0142322084206568,-0.0322611322592598,-0.0227731474958901,0.00198968485152149,9.23977597324724e-05,0.00525618423546554,-0.00604758393721046,-0.0136562369450777,0.291747480630875,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.445049798850167,0.143578327022016
