"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0203280901430096,0.072542914874978,0.0260242933346828,0.0153185929161608,0.0132395049670615,0.0671160917131651,0.0629595286315132,-0.0234577322113562,0.0339917758129686,-0.0884159368873167,-0.0096506115177976,-0.0630482270243494,0.00239561627778647,0.00568066318058408,0.135024547576904,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.424272442742196,-0.0503248229333106
"2",0.0203280803664383,-0.0941820005091204,0.0720942304891678,-0.035524398178549,-0.0110239790697654,0.0928399057246799,0.00847949293453528,-0.0230451826856458,0.00862870165525808,-0.115040786324622,0.0831792587830145,0.115061333391848,0.0186501244718578,0.0513141125773019,0.191758885979652,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51059102332216,-0.0503248229333106
"3",0.0203280802931492,-0.0942633350449539,0.0724181546545208,-0.032933684872304,-0.0116874434177903,0.0918702116636939,0.00767393493299783,-0.0241053982426582,0.00914423895797618,-0.115638199664867,0.0836277467418329,0.115643611169709,0.0192835584114966,0.0503974180800967,0.191758885979652,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51059102332216,-0.0503248229333106
"4",0.0203280869795769,0.174008672168783,0.0533382429521265,0.0349988036691391,0.0397463881875877,0.0261896360394055,0.0119969985999751,0.00305540868383674,0.0193169986612088,-0.0302717425429591,0.00341151411095662,-0.00911852575255273,0.0200210977599937,-0.0348340837853215,0.332187473773956,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.407170552931509,-0.0503248229333106
"5",0.0203280647648307,-0.139021031589221,0.0398798690957895,0.0710822775489668,0.0408999143379281,0.172369653816189,0.0229237782706653,0.0105687823002477,0.0179611165421656,0.0371618231217219,0.0432692208059985,0.1815400486729,0.0781713379703101,-0.0256515385565169,0.571483314037323,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.216146413342276,-0.0503248229333106
"6",0.0203280878022723,0.173786347122145,0.0533651779758077,0.035461440779305,0.0405759158815559,0.0258432997950637,0.0115179003824657,0.00351831208204272,0.0178439852678672,-0.0296658780291584,0.0037293017034833,-0.00795530918973892,0.0191979239182728,-0.0353590097342037,0.332187473773956,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.407170552931509,-0.0503248229333106
"7",0.0203280786281163,-0.0834833240603293,0.060526171976596,0.0388174088644582,-0.0255669015093429,-0.0432273466076279,-0.0219630320604209,0.00194217849355366,0.0379635941625277,0.0178155843401139,0.0176782595474176,0.218438096403192,-0.0171426933492286,0.0724881612211243,0.294614225625992,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51059102332216,-0.0503248229333106
"8",0.0203280802737661,0.062467756258688,0.0226201631560102,9.8235841030895e-05,-0.0126743710747459,-0.0207334508043568,0.016163823022425,0.00931637650730482,0.0317666883824345,-0.000929287318488153,-0.0655830225245339,0.0199914426848,-0.00275907948492961,-0.0165548630856655,0.0635184794664383,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0297685164101558,-0.0503248229333106
"9",0.0203280837028685,0.141289621023425,0.0402785098065843,0.0212535355184549,0.019712196084238,0.094659424247444,0.00704270059386094,0.000626086609426771,0.0328153060989045,0.00611127044238567,0.0217583219539323,-0.0175718562623263,0.00102557040564307,-0.0123700570096831,0.376958698034286,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.306514739382501,-0.0503248229333106
"10",0.0203280883699931,0.0854039248544409,-0.0013987469364866,0.00477766227634799,-0.0179109974819565,0.0917227346599002,0.0652254063100963,-0.00262697595423172,0.0337999428016454,0.00411411209277,-0.00322011262314954,-0.0314638867892581,0.00247042757438113,-0.0291981329493897,0.22202342748642,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0142867903658328,-0.0503248229333106
