"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0685400150418894,-0.0856219386200924,0.0807704851939506,-0.0981722256857664,-0.0268937662623709,0.0642240188280025,0.0115865343031727,-0.023895930090124,-0.018527792038476,-0.00296083161336726,0.00301443038242322,0.00664820949963254,0.0292327033676371,-0.0182938098182969,-0.0103498827666044,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.120094152177203,0.196286972565803
"12",0.0685400160654721,-0.0848732150445334,0.0815851639993479,-0.0977807251903499,-0.0268077140360415,0.0649314098902823,0.0099298293662041,-0.0238155716074202,-0.0186640020591088,-0.00336739258870274,0.00436851177008615,0.00481916458025152,0.0288550103998958,-0.0180703832958037,-0.0103498827666044,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.120094152177203,0.196286972565803
"13",0.0685400139726715,-0.0686216037333131,0.0824488224073397,-0.0108693831292469,-0.0220672548190337,0.0578971348773157,0.00676320256108822,0.00234592221474724,0.0105492563424053,0.00121127919113163,0.000978441923401338,-0.00416116238062484,0.019563083128117,0.0105113430561597,0.155089110136032,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0819205338816675,0.196286972565803
"14",0.0685400334150151,0.131626306521122,0.0679750084568825,0.019170233099877,-0.00988809478912513,0.070517925121258,0.044270192605829,-0.00820845490987654,0.0228439110488682,-0.00557714777210239,0.0402361929870302,0.0134630414433202,0.000876542418870689,-0.0256544040585629,0.430191278457642,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.038940159565255,0.196286972565803
"15",0.0685400211781604,-0.101867158378329,0.0276277561383903,-0.0133578146011685,-0.00670869004740922,-0.0657276563219779,-0.0150423258815603,-0.0140581158578614,-0.0823112843463023,-0.0327806010576143,0.00225100718598362,0.0128171732238097,-0.0182616175107028,-0.0505427379861203,-0.289422035217285,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.192088201080427,0.196286972565803
"16",0.0685400243899908,-0.0851759667903829,0.0539508432678285,0.00791383163907775,-0.005576974576655,-0.0371648668331203,-0.0107138439942611,0.0145665122488555,0.033306950344815,-0.00646597834581561,-0.0762806377056904,0.0146031881841164,0.0046684159900114,-4.22470284896078e-05,-0.0238707419484854,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0511044045553135,0.196286972565803
"17",0.0685400203689727,0.0375202186255617,-0.0020060648453634,0.0151142615738514,-0.00422619143055976,-0.0139165631001459,-0.0217862558823554,-0.0085340171200298,0.0302765897559939,0.00148050795993001,0.00351977944704632,0.00551564341208266,0.0281246982632264,-0.0442440372821047,0.0953786000609398,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.641313188530074,0.196286972565803
"18",0.0685400320270426,0.0611612307176293,0.0158974726136317,0.0091880873158816,-0.00922072420753561,-0.0104234923327684,-0.0142528348848731,-0.0260177449560382,-0.0267984265824502,-0.00109722834321072,-0.00244903758220923,0.0103062990451552,0.00731517566687236,-0.00861551242875116,0.073533296585083,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.280276756127091,0.196286972565803
"19",0.0685400305475478,-0.0838901464673007,0.0209753520447163,-0.0866340920297544,-0.0228363897287274,-0.0429214067752143,-0.0160924377347997,0.0100212756980919,-0.000829328918076419,-0.00083203826922011,-0.0636016994199672,0.0226271562288406,0.00741393753818103,-0.0197249253779246,-0.207784712314606,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.307125621723484,0.196286972565803
"20",0.0685400150426449,-0.0675511884318366,0.0752618855454126,0.0248365742056306,-0.0315663726081545,0.0731622866426516,-0.0139587814855981,0.00902745808571431,0.0167622463438274,-0.0883161290159174,0.0108782887339752,0.0112217838605411,-0.0125426887005586,-0.0709488562226304,0.00480653252452612,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.207438827546519,0.196286972565803
"21",0.0685400390331755,0.144423316079714,0.063111608003946,0.00964042935477171,-0.00398271785512158,-0.0273899080425743,0.0213136161152453,-0.0126994990835979,-0.111564878752624,-0.0145201600086507,-0.0403319789676761,-0.012289208920167,0.00429435541441674,-0.010170113066392,0.0783748924732208,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.242749453443176,0.196286972565803
"22",0.0685400224354725,-0.112468775422143,0.0189011241049727,0.0403695826091839,-0.00870687940005501,0.0028713922409549,0.0235518972666899,-0.022701077581837,0.00525693397905943,-0.00687534167075776,-0.00309453502335953,0.00730271365874575,0.0212816725565031,-0.0202724964904375,0.0139562338590622,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.239734500214916,0.196286972565803
"23",0.068539992197141,-0.0559307585171342,-0.0432129294540487,-0.0225818008513077,-0.0328798124287461,-0.0214177196124023,0.00214427283028947,0.0653361303277305,0.0183589396169116,0.0659329082117745,0.040079646466331,0.00524376313381457,0.0238188297712245,0.0085270943373883,0.121958583593369,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.367983776224009,0.196286972565803
"24",0.068540028837523,0.0416214424932204,0.0345076503791135,0.0151280173541561,-0.00757814984270047,-0.0183994376679397,-0.0050532585942301,0.00190078860841166,-0.0343363572413127,0.00323923094030983,-0.0204798412032823,0.0157468109455799,0.00692301394032424,0.0201349480734165,0.121894888579845,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0976409219398338,0.196286972565803
"25",0.068539992342973,-0.0564955870579323,-0.0450320263149222,-0.0245146491644056,-0.0316363360425213,-0.0210619341717969,0.00413404963899827,0.0654688834748645,0.0176369594797735,0.0659823060601867,0.0411186422747231,0.00496627342268374,0.0232695778091482,0.00958240427338341,0.121958583593369,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.367983776224009,0.196286972565803
"26",0.068540021848009,-0.102098715467956,0.0261947009405792,-0.0142943427166474,-0.0073674633353584,-0.0667698335446442,-0.0159365658173886,-0.0146688692448093,-0.0819585911612591,-0.0311289324905481,0.00412962334636069,0.01264075552131,-0.0167244217350044,-0.0499794104671108,-0.289422035217285,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.192088201080427,0.196286972565803
"27",0.0685400323823265,0.131790800673899,0.0690879781714366,0.0187662657430517,-0.00940662726129294,0.0704059142211859,0.0448718480614154,-0.00856580913891824,0.0222229952000787,-0.00582303091563131,0.0378057222801924,0.0147381219313362,0.000558718362590471,-0.0248016442013152,0.430191278457642,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.038940159565255,0.196286972565803
"28",0.0685400210904696,-0.0866754762048484,0.0126220294147472,0.0364870327763283,-0.00243283165756021,-0.0688787489836769,-0.0200700290055491,-0.0229414881699054,0.025208993050006,-0.0206039851032623,-0.015574370366191,0.00483231075856827,-0.0116214061746708,0.0304340579689027,-0.0706738829612732,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0353751562076245,0.196286972565803
"29",0.068540028922971,0.16562828232265,0.0677025860972715,0.010460439959923,-0.013256659682817,-0.00361955583858319,-0.0205523589531644,-0.0266035388969459,-0.0517173888907159,0.00989956529908986,0.0738080073029021,0.0166811934601231,0.00190276968637303,-0.00816613964649049,0.290707230567932,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.497406924438627,0.196286972565803
"30",0.0685400165558875,-0.101779667558484,0.0515047973360591,0.0308015827011938,-0.00543770361103667,-0.0628407129087779,-0.000881051987824305,-0.00673117789026408,0.0102770369224387,0.00249409889951947,-0.0110000242991887,-0.00154779991185124,-0.0105477602749245,0.045977912012469,0.00882955640554428,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.446749194529535,0.196286972565803
"31",0.0685400166793178,-0.101866904269506,0.0519348291724173,0.0309920389717342,-0.00524340204925688,-0.0621602309359289,-0.00302629271016812,-0.00489661464034101,0.0115597662780936,0.00124012834053507,-0.0124368049883416,-0.00166445037737053,-0.00873895229599463,0.0445964189671971,0.00882955640554428,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.446749194529535,0.196286972565803
"32",0.0685400322293213,-0.0736368632919643,0.0235963206787259,-0.0964308904548194,-0.019189900170905,-0.024506464424358,0.00500319556514263,-0.0326893033702945,-0.00169808493818078,-0.00778693250198335,-0.0644874917537492,-0.00901014506301398,0.0219954926026877,-0.0364133748626904,-0.246714413166046,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.115501328646033,0.196286972565803
"33",0.068540038992399,0.144089583886471,0.0628054394618063,0.00973342067384555,-0.00266519439132038,-0.0261244225443683,0.0208621584842466,-0.0140188944743315,-0.111588813491726,-0.0155461119120725,-0.0396902962075106,-0.0130578241899047,0.00481333793135317,-0.00977752294131116,0.0783748924732208,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.242749453443176,0.196286972565803
"34",0.0685400139126375,-0.069279178091753,0.0842956921056037,-0.00988535739061041,-0.0216089490675016,0.0576989603178645,0.00685311020888689,0.000584913948987135,0.0098440597084486,0.00197943008354584,0.00157237534745692,-0.0042918528878358,0.0191150136869956,0.00967086353017506,0.155089110136032,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0819205338816675,0.196286972565803
"35",0.0685399998984335,-0.0858757760733366,-0.290507850386661,-0.0945190717401229,-0.0287777013115714,-0.000529137998368363,0.00780397965313858,-0.0918305602307342,0.00679792526289164,-0.0245380842503588,-0.0104686284322447,0.162514011973674,0.00200282404829541,-0.00220221486363801,-0.381590247154236,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.163403887703262,0.196286972565803
"36",0.0685400199785375,0.0373102070012714,-0.00212587346862311,0.0150541958081817,-0.00446587663465646,-0.0133483484194902,-0.021936640008693,-0.00789480429650309,0.0305445957816839,0.00125143810662284,0.00292152053195094,0.00477602955775926,0.0295257087893997,-0.0447735830564962,0.0953786000609398,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.641313188530074,0.196286972565803
"37",0.0685400470644279,0.0213369537713907,-0.0883487137087506,-0.0366092774190019,-0.00628796655634212,-0.0209726663846836,-0.0581291914526846,0.017898806472818,-0.0187747088372477,-0.00457782265799756,0.0357552370142312,0.00840667995583055,0.00196365126967697,-0.0394812236083599,-0.119280204176903,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.128386901963738,0.196286972565803
"38",0.0685400318522411,0.060516802625314,0.0166307637079919,0.00931383849810227,-0.0109435136527106,-0.00997294207730953,-0.014477032093689,-0.0242598645482437,-0.028295690491961,-0.00118348061582892,-0.00102348782843352,0.00985422953412299,0.00735261657381067,-0.00851897539532822,0.073533296585083,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.280276756127091,0.196286972565803
"39",0.0685400058945415,-0.0939335692611964,0.0690770641309803,0.0199107254740403,-0.0190979522223132,0.100548792664402,-0.00505298482059082,0.021957233310428,-0.00278931980983528,0.00361169187584873,0.0093524712392752,0.00700357939900477,-0.0104758298157279,-0.00350881072140076,0.165143117308617,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.771201390915082,0.196286972565803
"40",0.0685399876153401,-0.0772750889632407,-0.186550711077888,0.0537757681071698,-0.0352536860870763,-0.0488537901085547,-0.00516441905706619,0.0490378580532071,0.00147558794012373,0.0687729937035783,0.0231150820668549,0.00742375038298359,0.0406491509366156,0.00132946803761373,-0.0389780215919018,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.48593765412274,0.196286972565803
"41",-0.100506040037135,-0.0320403556397493,0.00460719180965005,0.0213065832643436,0.029480807195155,0.00662652821073815,0.0594347790390208,0.0560549289664229,0.0726529270566297,0.0054407063071036,0.0143769240858497,-0.0503617394002268,0.00188747174141905,0.0052090540934965,0.0941697359085083,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.055070985927604,-0.338741516098664
"42",-0.10050605020851,0.0108715153771672,0.0689116099681246,0.0234320694412018,0.021915849623556,0.0399984689067247,0.0383642706414061,-0.00475740865812783,0.0531020299141316,-0.121659399726737,0.0463331054765443,0.078917142013879,0.0542074860574867,0.0113976079311949,0.220528274774551,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.281102044087349,-0.338741516098664
"43",-0.100506063599125,-0.0473371100297206,0.0140310537733737,0.0816004640442038,0.0287843916301723,0.0461550340358817,-0.0714183467891975,0.047646007855682,0.142478262605348,0.0504013201799066,0.0475379797294241,0.157501935545646,0.00100003810746761,-0.0479949472680322,0.349880009889603,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.209943717042014,-0.338741516098664
"44",-0.100506042096704,0.111144915636314,0.124030071553719,0.00955375833733254,-0.0237498982720363,0.0118475101910801,0.0307491228138788,0.0259404196762941,-0.0568155894377788,0.0157654247571498,0.0178638146652285,-0.0226665278048342,-0.0122201735006629,-0.0115885641308838,0.119348213076591,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.191681057440191,-0.338741516098664
"45",-0.100506063272165,-0.0474298187483003,0.0134483594411024,0.082755142479413,0.0280158938497353,0.0459723130362986,-0.0710507194849703,0.0476217968475646,0.143167481509018,0.0504339265863765,0.0470029964726446,0.157797386752708,0.000756291061368996,-0.0481049666575446,0.349880009889603,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.209943717042014,-0.338741516098664
"46",-0.100506046707048,0.128805747965411,0.161409316584646,0.0347469527679215,0.0205050445427055,0.0116253079490949,0.021469054361051,-0.00240604588788322,0.0819615708821507,-0.0385759153515911,-0.0154365041606104,0.0374208423141893,-0.0018279508852458,0.00642356219176518,0.345614910125732,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.338954406063621,-0.338741516098664
"47",-0.100506056144623,0.000177937481639447,0.0244076154369054,0.0248459356191572,-0.00197014805077022,0.0370665566611518,-0.0220479878641609,-0.0361295454773907,-0.0335699914188317,0.00890877378668165,0.010545728054313,-0.00737533710189929,-0.0601681039875536,-0.0154388778207981,-0.171253517270088,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.31462016751217,-0.338741516098664
"48",-0.100506031842705,0.120551442729626,0.174370740693518,-0.0235544077033881,0.00602607664750276,0.0113733630229569,0.041970554849637,-0.0185000287969354,0.0400231710234659,0.0549866689841812,0.00137307313838666,-0.0499729865972779,0.00566222917191712,-0.0329687798699694,0.230835050344467,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.26436682493342,-0.338741516098664
"49",-0.100506052479599,-0.0306044872427846,0.0415485325021839,0.020898756064842,-0.0135684279071805,0.0193535452028484,0.0377687453568345,0.0514034251113368,0.0628172831517435,-0.0398008712243341,0.0173158431634782,0.147455475887259,0.00456829649031028,0.125952305161408,0.344602346420288,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.563884168033894,-0.338741516098664
"50",-0.100506043120669,0.132755449462156,0.163611198955193,0.0425805766376825,0.0521711767548461,0.0301036388420292,0.0259926711551337,0.000306949035513596,0.0509499155899831,-0.0254697513900951,-0.0100421828755025,-0.0196171220142905,-0.000364144290402463,-0.0247015543559059,0.317770749330521,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.384131979207004,-0.338741516098664
"51",-0.100506046109142,-0.0174534127199302,0.0245789059997691,-0.191512806571622,-0.00398255662821864,0.00833459256237976,0.0293553348346527,-0.0700875049388961,0.0390745527981923,0.0367511277997119,-0.0298122086071102,0.17163112593584,0.0154161773648561,-0.0683733748122426,-0.156586110591888,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.19666005701709,-0.338741516098664
"52",-0.100506050346013,-0.026873783765823,-0.461451774501154,0.00713165832748182,-0.00806218117846029,0.00848151664748422,0.0295589278786389,-0.124569263400573,-0.0417034831044627,0.169397735713796,-5.72635726922869e-05,0.135235982677729,0.19766241755946,0.102986782056745,-0.112768791615963,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.53124913925601,-0.338741516098664
"53",-0.100506040193861,-0.031708171984959,0.00369053883552166,0.0225332934418568,0.0296568995756997,0.00768679420287526,0.0595440494085917,0.0562070941133771,0.0733845066530032,0.00404826031412769,0.0129769168314711,-0.0498035619964942,0.00189319476842508,0.00456599265665277,0.0941697359085083,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.055070985927604,-0.338741516098664
"54",-0.100506062023113,0.00760071599059262,-0.00787651057254255,0.0106634786256678,-0.0127536332484314,-0.0254096406019237,-0.0338271927779423,0.0172484161621991,-0.0331058473942992,0.00925234146076174,0.015023637085421,-0.0208738939867084,0.000602897360397984,-0.00117760184064723,-0.175138905644417,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.177655976134038,-0.338741516098664
"55",-0.100506064659723,-0.0466251377246686,0.013063155953972,0.0815767078928826,0.0291103370715989,0.0462941844434248,-0.0708908854101393,0.0487416564007129,0.14352444381465,0.0509536445201953,0.0468107756232234,0.156071627242973,0.000793322746420036,-0.0490377480439339,0.349880009889603,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.209943717042014,-0.338741516098664
"56",-0.100506049926875,-0.00345335477012825,0.0574858624049077,-0.0201466183285271,0.0127151686879818,0.00612135451408094,0.0233253539014682,-0.0686868691487203,0.0968916595318725,0.0547028003757884,0.00929999786060756,0.0628255916081736,0.0063762455809366,-0.0968516471693395,0.0400994755327702,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0259678743072089,-0.338741516098664
"57",-0.100506042801938,0.112040711400603,0.124069628374289,0.0111488328299022,-0.0234555908837942,0.0124319422864782,0.0300654938631795,0.0257469454630898,-0.0570581069400101,0.0126040673648999,0.0173636047226927,-0.0227505658951666,-0.010929662610772,-0.011423014705067,0.119348213076591,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.191681057440191,-0.338741516098664
"58",-0.100506051602566,0.0657242557075073,0.108572924364334,0.0155630172885702,0.0064838507431138,0.037515051880092,-0.0430287632733065,0.00599660319238027,-0.0463776187993169,0.0134727169018993,0.0144446042994125,0.0281248819061206,0.0213552297853699,0.00427404962072452,0.131614729762077,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.254431565599119,-0.338741516098664
"59",-0.100506038619461,-0.0481321233269237,-0.0275497867247799,0.0362753581816075,0.0199874048836796,-0.00549513090174268,0.0368699945621545,-0.0538665925696866,0.0805088281646564,0.000997895096381397,-0.00288884204525074,0.0851812433950874,0.000608639333187931,-0.0297576500290579,-0.00776682980358601,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.00257006527156656,-0.338741516098664
"60",-0.100506051973519,-0.0461491304966311,-0.020854007866568,-0.0213685030619974,0.0175404068756764,0.013407504106646,0.0319183745359778,-0.0597465501839742,0.120639212642023,0.00869748807427445,0.00732906664670207,-0.0347382118300016,0.0165638839736972,0.000508567741070444,-0.066757969558239,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.175035791970777,-0.338741516098664
"61",-0.100506063675058,-0.0468791680748375,0.0137426847513056,0.0807522982848716,0.0270682810225782,0.0469210213120304,-0.0707380369496474,0.0481246374842121,0.142827538607545,0.0502002338751934,0.0475855524281633,0.15759192217788,0.00103992855426862,-0.0478508100269941,0.349880009889603,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.209943717042014,-0.338741516098664
