"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.138816526437413,0.113356311794165,0.0796035334072048,0.0480098846860152,0.0700903921106318,0.0528872731961501,0.0212274994534044,0.00981227977002528,0.0136007656470397,0.0202336639789635,-0.0351943140459394,0.0141102565739126,0.0104501257179322,0.0247280036959385,0.3040991127491,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0190358237454793,-0.0431221784671736
"2",-0.138816534965581,0.120661400603873,0.0342271713834247,0.0028302001619648,-0.0671606317365684,-0.00187617671085544,0.0152516512718966,0.0454067654657676,0.044429396526623,-0.0107866870529519,-0.0815327289182276,0.0124333756625651,0.0183087231483601,-0.00884412857135363,-0.0154682248830795,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.614165885978825,-0.0431221784671736
"3",-0.138816520964904,0.124437947414967,0.0807949317553457,0.0507342373720504,0.037862721470075,-0.00663420646599355,0.00786825306675989,0.0169713027729056,0.0215660864135228,-0.00344225810758403,0.0197682049476205,0.0121563868548243,0.0197882179524639,0.0160027648286934,0.259058028459549,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.206951265472642,-0.0431221784671736
"4",-0.138816525927821,-0.230872637330536,0.00618370960161418,0.009090413855281,-0.0303234332197901,-0.043240486405443,0.0352441774734311,0.0534236781632241,0.0372820070421259,0.0143188344197087,0.0682712278603853,0.0154801123617626,0.00594176354923457,0.0287480780515948,-0.169269114732742,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0356891621695754,-0.0431221784671736
"5",-0.138816545155401,-0.167274410500325,0.0339593211458199,0.0166137692536847,0.132417544571539,0.0454439335468783,0.020486173179326,0.0160116229077317,0.0364161450424559,0.0085831467444017,-0.0720872450136734,0.0193917405203879,0.00964887328062823,0.0319816160311097,-0.00722432928159833,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.103777478854995,-0.0431221784671736
"6",-0.138816557079687,-0.112748115039121,-0.118714848185091,0.0542476048006673,0.0507145580493895,0.0147876130645224,-0.00441744093924272,0.161475055768298,-0.0427348408790956,0.0920936741997775,0.0444626896332984,0.00371698258596992,0.0303108319851565,-0.0413628069448588,-0.00698560755699873,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51308495667399,-0.0431221784671736
"7",-0.138816535192079,-0.261561832849046,-0.00429896709368403,-0.00186354139879152,-0.0278648871649814,-0.00161101184838368,0.0101122356490026,0.0477462216199848,0.055346956110868,0.023082171696513,0.0379074508514902,0.0214659873858095,0.0139279700212277,0.0274870666559975,-0.198940739035606,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.346334779141631,-0.0431221784671736
"8",-0.138816577103272,-0.116731004660046,-0.163760818993858,-0.0202975735456367,0.0704355988006552,-0.0153981701110732,-0.0181665742145019,0.423062867714413,-0.0888633723336723,0.0227850819164091,-0.0866689629757141,0.00705182096644561,0.0443191376167248,0.00713995225506255,-0.0739085599780083,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.247351859936717,-0.0431221784671736
"9",-0.138816546251,0.136801377676379,0.00895414195991077,0.0137331367949553,-0.0395447987427339,-0.00735850783687812,0.0314407285798527,-0.0125203424512257,0.0386724129549817,0.00728374169364496,0.0900148544458377,-0.010530095546512,0.0204763983628931,0.0335751197380083,0.172181606292725,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0226500670638548,-0.0431221784671736
"10",-0.138816541414504,0.175677990864801,0.0510546214171393,0.0331919953338227,-0.0376960450458916,0.00421381789642621,0.0144061331695017,-0.0118061548979281,-0.0324758621876311,0.0245319518375265,0.027817561320737,0.0242218174987782,0.0141309497677439,-0.0058058860718591,0.142646327614784,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.470259621887377,-0.0431221784671736
"11",-0.13881653447688,-0.0241662587110255,0.0312045662498398,0.0346588145196073,-0.0640798972113375,-0.0328277714593019,0.00572342003969985,-0.0686255555552048,0.0493008354061913,0.016713318955227,0.043012927083451,0.00622293073770621,0.00955307365556068,0.094009029800882,-0.0381171256303787,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.51308495667399,-0.0431221784671736
"12",-0.138816530026264,-0.166243503624968,0.0945697502252646,0.0429417443176131,0.0922321822788113,0.0970877030714369,-0.00833517541020492,0.0387117706489764,-0.0840819259252707,-0.0294917958601426,0.00282076994351978,-0.00610281435088427,0.00464530013412014,-0.0342767392487476,-0.0943392962217331,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.337283720494768,-0.0431221784671736
"13",-0.138816545491924,0.136996199741485,0.00762224121735848,0.012169745481321,-0.0394912427464313,-0.00765947542353467,0.0329349497755862,-0.0113145692522307,0.0393239313787887,0.00760544770967517,0.0899305591059056,-0.0112423686980656,0.0202591605387316,0.0338635880374723,0.172181606292725,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0226500670638548,-0.0431221784671736
