"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"198",0.0934274449895914,-0.158011843548341,-0.240335637064013,-0.105658666804304,0.0186352109766562,-0.0526695916545631,0.00838654381966819,-0.0446642631152684,0.0157001703728565,0.00157750418834804,-0.0232413307274432,-0.113219230346064,-0.00353993666799089,-0.0281110963064385,-0.631724715232849,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.499160398172513,0.59981491815963
"199",0.0934274322264573,-0.165483792846428,-0.216963047075818,-0.0636714974960602,0.0131022073096406,-0.0640910474844466,0.00141762799010059,-0.0143148290564832,0.0163324338252336,0.00334936426897018,-0.0197397123198643,-0.00887926442192982,0.000407132061526892,0.0140506937743443,-0.411056280136108,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.241813885370391,0.59981491815963
"200",0.0934274526445014,-0.189699208363289,0.131764480177921,0.0170743230008865,0.00448625892531222,0.00206613878472689,-0.0146033126250618,0.0267624199193022,-0.00129488122510197,-0.00760090017752679,-0.0146446153229651,-0.0169227341861704,0.0184229419838795,-0.00438367389942067,0.0448546856641769,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.34340117408069,0.59981491815963
"201",-0.060989248149535,-0.246650372578909,-0.00872719515904555,0.0595762609067915,0.0469359226298916,-0.044077837823101,0.00910515776153102,0.0271031134634951,0.0153781154279237,0.0194337163717165,-0.0366881327176111,0.0111503971730477,0.0163741746845832,0.0136033711975987,-0.178472578525543,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.498040389225172,0.715066354333318
"202",-0.0609892347205604,0.0508768020963909,0.163048374264786,0.0703807940254637,0.013052835637098,-0.0322642677981267,-0.0187146500888691,-0.0268649213931782,0.0259876763234115,-0.0320237974419248,-0.0151905738210995,0.00984814884714281,-0.00492699794035855,-0.00961439348351934,0.132605761289597,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.297166023357213,0.715066354333318
"203",-0.0609892649167557,-0.175889104207196,-0.172834924267117,-0.0900339221257531,0.0552369867323983,-0.0550259106809227,0.0441049227366605,-0.0281031804858319,0.0200766695366179,0.0150581224968138,0.0190360876538537,0.0271505272858181,0.0214582904421675,0.00263952819702325,-0.378115177154541,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.644197774787515,0.715066354333318
"204",-0.0609892339144322,0.116482265398158,0.161994852333417,0.0820616796958741,0.0330671770511474,-0.0314987679125907,-0.0178668289874637,0.105919007000495,0.00358793149276576,0.030119023324287,0.0209921656413077,0.00844592776609419,-0.00953835784236069,-0.00874052059790315,0.434036284685135,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.703687964584611,0.715066354333318
"205",-0.0609892473585532,-0.245377241528689,-0.00808081859041354,0.0609319461165483,0.0448171727971359,-0.0447530338639705,0.0081004881535134,0.0254571637181882,0.0160330948580467,0.0183204010211697,-0.0338673109092791,0.0125877510960261,0.0160534911741837,0.0122935866502129,-0.178472578525543,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.498040389225172,0.715066354333318
"206",-0.0609892405759153,0.126008597872616,0.275761083199533,-0.075416725611648,-0.0275096858536475,0.0495810902109417,0.05930580538599,0.0235131251856584,0.0134253775028278,-0.0125686052142375,-0.0280768497295286,0.033148543127589,0.0224956252728253,0.00229619548438176,0.400974303483963,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.435510876241256,0.715066354333318
"207",-0.0609892769731815,-0.176998706548513,-0.209437846090261,-0.055923615968265,0.0578558348442697,-0.0458000664625179,0.0239710633847769,-0.0085759877820207,0.00229299939989448,0.0186517822398928,0.0146738832176343,0.0149401511519851,-0.0153316577799726,0.0505148690551395,-0.39015656709671,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.23503116990211,0.715066354333318
"208",-0.0609892422857606,-0.164138432538616,0.10312351241689,0.104864481830812,0.0347398737751736,-0.0568074139461588,-0.0190734400240086,-0.0240366635610105,0.00306885148744332,-0.0262732565987518,0.0151380843694962,0.0513461223882517,0.00117538890546058,0.00281918271106957,-0.035042978823185,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.301398867223032,0.715066354333318
"209",-0.0609892371372447,0.0699874564535284,0.186978689034826,-0.0418166030180627,0.0153616731646151,0.0705383251169163,0.0787716007391074,0.00164967300001112,-0.0045163115443131,0.020313582196419,0.0133462749053334,-0.00761168924145635,0.0450318949234116,-0.00328764523919543,0.383757650852203,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.375308318561222,0.715066354333318
"210",-0.0609892252044495,0.0546589192275715,0.157542655965263,0.111757594232347,0.0224327743937375,-0.0474426533103338,0.0207205233803344,0.0882455948533556,0.0115366348761318,0.0113256154272342,0.0238063594571034,-0.07198625966656,0.0260106335496664,-0.0316302540361579,0.31598886847496,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.122983875062533,0.715066354333318
"211",-0.0609892366732787,0.0560245923202326,0.192233102015187,0.0862058613478038,0.0345431714001187,-0.000122181638505872,0.0124068777327433,0.037699255886429,0.0269254235868852,0.017719606410917,0.0213125353692623,0.0503644068452659,0.00380723558199104,0.0107365165721677,0.48886713385582,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.304096699948327,0.715066354333318
"212",-0.0609892537936141,0.140027459243103,0.294778922113774,-0.0457420654913478,-0.0370016740948013,0.236157336817108,0.0257440046337233,0.0184061195517032,0.0112310317069435,-0.00660644847080048,-0.0247433355453478,-0.0159524998702089,0.0249467921385668,0.0452321674270361,0.605488538742065,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20191104756261,0.715066354333318
"213",-0.0609892698445414,-0.0325943507436534,-0.163282506057006,-0.0799462263866591,0.057404576577095,0.0307843225329012,0.025760923386424,-0.0100989152508086,0.0131216735622337,0.0217225992705228,0.0243808513120066,0.0309243016426679,0.0281905590727497,-0.000404483517687737,-0.115025945007801,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.575963487449701,0.715066354333318
"214",-0.060989257416916,-0.113050220949312,-0.181052362409426,-0.0768957117443054,0.00800863920740897,-0.0393012646753228,0.020295958257739,-0.0346562427691032,0.00484149374773646,-0.0129355310948433,-0.0359819746584757,0.00969343972510592,0.0307714589318767,-0.0219499550430213,-0.503201544284821,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.451917236123986,0.715066354333318
"215",-0.0609892410615933,0.0696422620804922,0.132731417737799,0.0786768875985533,0.0269467751572701,-0.0405590875540215,-0.0206029082040793,-0.0330913477825302,0.03575850543188,0.0159336183307506,0.0244801316010737,0.00847205024102729,-0.00539337558214324,-0.0136022468686603,0.218403413891792,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.105820827840761,0.715066354333318
"216",-0.0609892485819753,-0.115068017287851,0.057707417913837,0.109364414185878,0.0284497691936889,-0.0435371330354916,-0.0209927739912702,0.00496616577601708,0.0263612658441483,0.0889362107120511,0.00670057330788546,0.0401963671500117,-0.00603453035413713,0.0609179806317235,0.176978439092636,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0174262602370203,0.715066354333318
"217",-0.0609892356338746,0.073160086891303,0.165611159947329,0.0786253233074844,0.0153753591011101,-0.0481068865497398,-0.0198633619231688,-0.0567437591380913,-0.00685119465316419,0.0603490520317206,0.0112269342856225,0.0515367485335908,-0.00737155563096654,-0.017098821647361,0.238859817385674,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.258919110475738,0.715066354333318
"218",-0.0609892429918525,0.083429119960581,0.0803312497091574,0.0924001967519199,0.0229912283626637,-0.0323545842789587,-0.00316000177652398,-0.0642591508393537,0.0121568563565223,0.0857386554879874,-0.00729420692032873,0.0389593402873232,0.014845755911888,-0.00572896975032428,0.25706622004509,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.160072688511835,0.715066354333318
"219",-0.0609892473365575,-0.110089339619275,-0.00196987080142789,0.0702540591497797,0.0261591666924071,-0.040241869339917,0.0245781247980633,0.0230338367859103,0.00303687087079572,-0.0302697729744772,0.0254452167936986,0.00463124278268012,0.0314543911068877,-0.0191107508631757,-0.0540779642760754,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.304071415265472,0.715066354333318
"220",-0.0609892423421516,-0.164257051172011,0.102255621044152,0.104763243369747,0.0345870592385394,-0.0568615148590641,-0.0187460973219772,-0.0236329144800317,0.00395480582314386,-0.0262230051562837,0.015268106462754,0.0506460156756907,0.00304219680231376,0.00114982575736199,-0.035042978823185,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.301398867223032,0.715066354333318
"221",-0.0609892432831151,-0.164383949075515,0.103218936461518,0.103634819810865,0.033025023164174,-0.0569139348505402,-0.0201040801297236,-0.0226125412917637,0.0034484320423719,-0.0255033868918208,0.0163118169028535,0.0498640802584701,0.00322310832536096,0.00273796728348523,-0.035042978823185,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.301398867223032,0.715066354333318
"222",-0.0609892277847608,0.0483308564440696,0.1845358040378,0.0783832230461849,0.0281918089252233,0.0656898811290887,0.0738406269036078,0.0927668280195313,0.017936034503035,0.0202581127774935,0.0272795787328612,-0.00358187781424784,0.0415037804477404,-0.0301303155772215,0.584015071392059,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.499083109737395,0.715066354333318
"223",-0.0609892431642386,0.0845214371403694,0.0806150161752322,0.0942079852736224,0.0223314752333179,-0.0324654412815122,-0.00401474525265335,-0.0658480117379579,0.0120018242867058,0.0868065804509096,-0.00706363985794491,0.0384783073403197,0.0159319892202287,-0.00744728751054585,0.25706622004509,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.160072688511835,0.715066354333318
"224",-0.060989225483285,0.0560993269219796,0.157088599276804,0.112787676870119,0.0227811121584694,-0.0477438081165345,0.020944031134668,0.0871123292950794,0.0102043232798998,0.012933117866196,0.0236882428951219,-0.0720393548968366,0.0250607052921479,-0.0319381633498798,0.31598886847496,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.122983875062533,0.715066354333318
"225",-0.060989276494451,-0.178173169844943,-0.209621275147255,-0.0555140871674258,0.0585313285020472,-0.0449161962051381,0.0266209527706645,-0.00725574545960012,0.00256942295225105,0.0163936987877151,0.0133572300352933,0.0166298494191953,-0.0174297509389682,0.049640444483932,-0.39015656709671,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.23503116990211,0.715066354333318
"226",-0.0609892424575454,-0.163720843833762,0.102229202582535,0.105849542368859,0.0340484623471543,-0.0556585258227324,-0.0180449782684266,-0.0239250662545866,0.00255393621438895,-0.0256858289662894,0.0144138259625337,0.0504376385686752,0.000708889049301644,0.00274003737211894,-0.035042978823185,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.301398867223032,0.715066354333318
"227",-0.0609892478636834,-0.108681518514026,-0.00105280957712526,0.0692761565027392,0.0257949687335941,-0.0429198080194808,0.0247152528825787,0.0216580636400205,0.00367845441959353,-0.0318939569331123,0.0267969805402003,0.00517614962662466,0.0329005486126698,-0.0185371761051235,-0.0540779642760754,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.304071415265472,0.715066354333318
"228",-0.0609892420145433,0.0425244311207071,0.099409858883125,-0.0539170427276431,-0.0421888476285116,-0.0385893548920167,-0.0294204708334154,-0.0449317189564921,0.00116072857443277,-0.0253780381803399,0.00572344986249626,0.0116643993939733,0.0156296589603122,-0.00777719595264296,-0.127079412341118,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.149041040331022,0.715066354333318
"229",-0.0609892595912663,-0.207879203606823,-0.104204303147001,-0.0659996654865944,0.0303419131356269,-0.0425661495392039,0.0259132455092044,-0.00934107156743851,0.0113489601315615,0.013676015356382,0.0195453333035682,0.0448561031283884,-0.0314144135154258,-0.00773003135987585,-0.384442538022995,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.42012753296873,0.715066354333318
"230",-0.0609892653360554,-0.175738309531891,-0.17278211534494,-0.088080857629374,0.0553496700855535,-0.0560690072146166,0.0441235550330916,-0.0287373676458974,0.0190789570306959,0.0167151084625185,0.0180905926555152,0.0275023212933291,0.0213644947202624,0.0020570515163653,-0.378115177154541,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.644197774787515,0.715066354333318
"231",-0.0609892488782281,-0.244335593295925,-0.00832086732448018,0.0599720681387117,0.0458403710371844,-0.0453036074960746,0.00951110331021658,0.0252117375969643,0.0135107911450685,0.0199585811801915,-0.0350801347696999,0.0130649391424925,0.0169918855096019,0.0114954178271723,-0.178472578525543,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.498040389225172,0.715066354333318
"232",-0.0609892344169885,0.0725050024513515,0.163960905082834,0.0792212273278125,0.0134833854495463,-0.0488636136773876,-0.0190533155693509,-0.0564510103225997,-0.00398559013789529,0.0610788795159019,0.0119604598613351,0.0504530498863898,-0.0083658695905061,-0.0160944268470348,0.238859817385674,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.258919110475738,0.715066354333318
"233",-0.0609892596290833,-0.210760741279391,-0.103522413072531,-0.0674721708320029,0.030381813273379,-0.0402307034241439,0.0266052283986023,-0.00845149463603189,0.0105454655439757,0.0160513524397079,0.0218082293867677,0.0439109122314618,-0.0329991015486235,-0.00931964431772407,-0.384442538022995,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.42012753296873,0.715066354333318
"234",-0.0609892769210776,-0.17822479491799,-0.209563588904889,-0.0552969711107917,0.0571861405155807,-0.0458531358811559,0.0261808525114959,-0.00745281649629994,0.00157955593401821,0.0167946189024095,0.0152450762631171,0.0173009790608321,-0.0167791970321951,0.0497159838697811,-0.39015656709671,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.23503116990211,0.715066354333318
"235",-0.0609892422382192,0.043708209589041,0.0993362356043694,-0.0524069633854383,-0.0405694554212933,-0.0393273989099684,-0.0289003710830606,-0.046067624650659,9.38708519181777e-05,-0.0264777327245207,0.0071611014832125,0.0105048906778132,0.0165099775979127,-0.00965488172065716,-0.127079412341118,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.149041040331022,0.715066354333318
"236",-0.0609892368698967,0.0758485839692346,0.164955542278685,0.0983686547253339,0.0175553619271488,-0.0418510244870702,0.0189504168277766,0.0267396668038074,-0.00496344574772604,0.0525860045617588,0.022718667118597,-0.00476284795511958,0.0419552758911809,-0.0269767069852872,0.380134880542755,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.218592953916273,0.715066354333318
"237",-0.0609892434635623,0.0845603548662781,0.0807625375588915,0.0933676163823242,0.0241951889059663,-0.0329443980518647,-0.00430701385538552,-0.0642679294569516,0.0113626597868038,0.0850516477882625,-0.00754553079707808,0.0399166098395407,0.0153629033121427,-0.00745915651239078,0.25706622004509,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.160072688511835,0.715066354333318
"238",-0.0609892374995046,0.124447315850779,0.272091868343343,-0.0679677101689291,-0.0325824992452915,0.045861891197924,0.0513172074188278,0.0105360023913909,0.0139109674509074,-0.00708587805951845,-0.0203659433925449,0.023714538111012,-0.0146071347634087,0.0154528421180747,0.353734195232391,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.460214605179002,0.715066354333318
"239",-0.0609892405482432,0.0707040347908562,0.131239619671389,0.0788977850777875,0.0279490893083752,-0.0406139067953967,-0.0214625292936962,-0.03220909960848,0.0351879535414056,0.0150703968899242,0.0228319694816855,0.010093107800851,-0.00699992462219162,-0.011295814639426,0.218403413891792,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.105820827840761,0.715066354333318
"240",-0.060989241919451,-0.254529459450007,0.0447007710475415,0.118396418409478,0.0179329709497768,-0.0519748603687252,-0.0223321703891718,0.00490905922846042,0.00963817052165742,0.0178665251993073,-0.03450043090694,0.0119970846259667,0.016368248271203,-0.0126251758321965,-0.19514212012291,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.517385706210729,0.715066354333318
"241",0.109308494178452,0.121545160623433,0.143224202074724,0.0443778877737807,0.0186104392822994,-0.0188009362852605,-0.0190198571905524,0.00958046603501925,-0.0533527763333255,0.0177006259002525,-0.0225767730010259,-0.0118394000869871,-0.0116894358030846,-0.00901428600981226,0.318053811788559,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0887400830851037,0.421434082643681
"242",0.109308451746323,0.403073862245464,-0.346774925483558,-0.0333163558764754,-0.235014399676693,-0.00533871999726504,-0.0500391777920114,0.00862874279343682,0.00152120605063414,-0.0304184538163434,-0.0202672719009729,0.0143014933822314,-0.0694523793516667,0.00282053079760022,-0.250967353582382,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.218530975151402,0.421434082643681
"243",0.109308451397269,-0.148197853070906,-0.219267096742968,-0.0444692936807451,0.0844263511519103,-0.00908342672401764,0.0197841299870564,0.0031346283715187,-0.00270064026889918,0.00269871035883583,-0.0173907935640605,0.0690803454973444,0.00614953753983724,0.0194998618792913,-0.127027049660683,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.934297897441301,0.421434082643681
"244",0.109308455917165,-0.187514694205556,-0.108729075071345,-0.0578450972090127,0.0462766089622827,-0.016655363905534,-0.0202098274192271,-0.0143705496014807,0.0105059522231822,-0.00556017451262619,-0.00726240982228437,-0.0332222328115825,-0.000360338335805451,-0.0141976253605671,-0.299836337566376,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0734191154683002,0.421434082643681
"245",0.109308460936964,-0.182329002294843,-0.222144683469205,-0.0645316450215434,0.0762300935398379,-0.00242465944330895,-0.0218207419628461,0.0121380788845838,-0.0261724234243231,-0.0578061208891446,-0.00437637920642633,-0.0957283936931833,-0.011259883380896,-0.0169178824247177,-0.507835149765015,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.39135601305198,0.421434082643681
"246",0.10930849121111,0.0902652955777519,0.0826791554787446,0.0581820503036071,0.0723362863700125,-0.0299799436302284,-0.0448821747364527,0.0235575172031035,-0.0120558205893173,0.0296701354465227,0.00434202404043577,-0.020805578112648,-0.00304101506134075,-0.0319258174183576,0.327650606632233,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.200163737839446,0.421434082643681
"247",0.109308500427768,0.141668308954773,0.150770311802481,0.0472718579752264,0.0144035536561002,-0.0229321405480407,-0.059271858559671,0.0328034547865601,-0.00388803033633111,-0.0210315509240901,-0.0187567793328061,-0.0147162431648581,-0.0292019340737504,-0.0147414027357618,0.311686038970947,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.685258748507784,0.421434082643681
"248",0.10930847928984,-0.267686472437489,-0.00989200488416672,-0.056872267273654,-0.127817437981399,-0.0106911707078192,-0.0478040057799994,0.0063096606826402,-0.00606958458038669,-0.0368495622551339,-0.00559843004499459,0.0728536880581916,-0.0183654577457748,0.033367020229705,-0.36580753326416,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.152022173500763,0.421434082643681
"249",0.109308452888802,-0.152408347977997,-0.159469800071595,-0.0570245660664323,0.0932136263202066,-0.00458150004192273,-0.0238382803420696,0.00599957836666307,-0.00174509591951803,0.0104401380380495,0.0135866003170627,0.0677705015569965,0.0160063142176153,0.00105046554818425,-0.0816918760538101,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.79992029621762,0.421434082643681
"250",0.10930845013325,-0.173565142419112,-0.146790783919901,-0.0567214030961924,0.0539313350371258,-0.00750292747650295,-0.0222725554535021,-0.0183891094256048,0.0156635536298544,0.00212490201521777,-0.0256491570665149,-0.0460582510434756,0.0138316398951976,0.0284851661540019,-0.273604243993759,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.299495483281735,0.421434082643681
"251",0.109308475734518,-0.253630463525216,0.0110691540146479,0.0899502288304911,0.0482269386110635,-0.0216248206916961,-0.052118339407032,-0.0277996561836484,-0.015885357358275,-0.0073087361675307,-0.0114759510725067,-0.020076992375777,-0.00160446793184076,-0.0295495535313823,-0.182519525289536,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.067354934907395,0.421434082643681
"252",0.109308500223066,0.159771339942356,0.101695259960481,0.0453792812143081,0.00987527483211476,-0.0286272699253871,-0.0537107429488585,-0.00895383681036801,-0.00252588580936603,-0.00394042714173925,-0.00793105822791259,-0.0141932347165439,-0.00920309404026197,-0.0219378047415431,0.275006294250488,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.262039496271681,0.421434082643681
"253",0.109308490203869,0.089732769457296,0.0847051493359397,0.0580790604494988,0.07255703520823,-0.0310535434111036,-0.0457652660192729,0.0248838708661477,-0.0127527336953561,0.0296080651932476,0.00423172532996944,-0.0181195007632193,-0.00664439849230808,-0.0311201175384987,0.327650606632233,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.200163737839446,0.421434082643681
"254",0.109308501343827,0.140619462798764,0.150452908066114,0.0463553322008541,0.0145089023285299,-0.0221810307407002,-0.0614758656486344,0.0341389817350926,-0.00423737586938499,-0.0218964226594598,-0.0181195522795616,-0.0132129119032833,-0.0288575062110126,-0.0137173751207331,0.311686038970947,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.685258748507784,0.421434082643681
"255",0.109308451947741,0.401702892426712,-0.346506003400935,-0.0332648883786238,-0.236600996310686,-0.0055532084379227,-0.0499017789987684,0.0096689795220911,0.000518134512762797,-0.0287979566315533,-0.0219069066604231,0.0158747463449917,-0.0688465094870289,0.00333764698000755,-0.250967353582382,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.218530975151402,0.421434082643681
"256",0.109308473579021,-0.195996785342175,-0.222263466908199,-0.0760758462311625,0.0623283616958582,-0.0461485575135416,-0.0214230888595155,-0.0244262033272428,0.0136723241902657,0.000831490555828845,0.00233415992045458,-0.0913828815341079,-0.0193128221188575,-0.0424929777979666,-0.551047801971436,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662626990864343,0.421434082643681
"257",0.109308444837036,-0.147281770904759,-0.180216073495157,-0.0477551665374132,0.0759640196125495,-0.00519955588847209,-0.0186149670273321,-0.0202382548113531,0.0171164679558527,-0.00277335233474541,-0.0176984065828194,-0.0939441533937908,0.0168723768171132,-0.0348468917837218,-0.349307239055634,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.275691036698147,0.421434082643681
"258",0.109308497563223,0.0498153573832955,0.139092044328665,0.0500847755228567,0.0207847047949769,-0.0283739558092913,-0.0531002787401465,-0.04676148225334,-0.00199539583925926,0.0267074342409969,-0.0141979814140514,-0.0136963360681022,-0.0166398988195556,-0.0191137222189148,0.201913759112358,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.112474957968634,0.421434082643681
"259",0.109308500370013,0.142957233203392,0.149854353020654,0.0482976052073814,0.0145260290588535,-0.0229435988435603,-0.060754739098758,0.0347211992490762,-0.00313598462972955,-0.0229774800741681,-0.018541133647527,-0.0150685777321003,-0.0294613658691942,-0.0150959923398509,0.311686038970947,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.685258748507784,0.421434082643681
