"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0392341208010159,-0.221192738097812,0.0224599852049503,0.0103051089007056,0.032914289304817,-0.01669947445735,0.0416195344770914,-0.00600756305832804,-0.0122713317410818,0.00220563162987335,0.0229397665088313,-0.0151393784795255,0.0413844606644459,0.0244049724450764,-0.112310871481895,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.416123223380824,0.597389020284702
"12",-0.0392341309583065,-0.0132577731621399,-0.00174613834106246,0.0607880157451836,0.0177830965386503,0.0173866255044491,0.00327880307666502,0.0380279670976032,0.0226039277807288,0.00963979488356539,0.0211904641708372,0.00155135086189274,-0.0208993765247253,0.0526066582053312,0.169719278812408,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00355333479075082,0.597389020284702
"13",-0.0392341070013654,0.028964648146447,0.182985061894665,0.0417097321799937,0.040000490250676,-0.048165256841951,-0.0150352485744055,0.0180404904168566,0.010120165105269,0.00482729703680811,-0.0136049199005569,-0.00114630674003642,0.00930636799071476,-0.0704565789122772,0.14831180870533,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.523392195004309,0.597389020284702
"14",-0.0392341142503844,-0.250714742325103,-0.00986268123875951,-0.123301045464484,0.00149751243219171,-0.0289887304026481,0.0498169892037666,-0.00204029677964368,-0.0242739270813118,0.00186489785299082,0.0156433378533132,-0.0299967781011887,-0.0400630321178204,0.0198125723400038,-0.459840059280396,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.330304044172494,0.597389020284702
"15",-0.0392341032046094,0.123439571540038,0.152117728441528,0.0644296481863202,0.0212730491477932,-0.00611220142321925,-0.0126288362140723,0.0155837821809695,-0.0292243332018823,0.00391629600141118,-0.0408804244289633,-0.00272018797600425,-0.0344972842546603,0.0123665857043028,0.22782926261425,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0861897041341599,0.597389020284702
"16",-0.0392341274456464,-0.023071218191304,0.0176518878747344,0.0637979723835949,-0.00795882221611535,0.0137051497714976,-0.00505261981563425,0.00713152926053482,0.00702657350209171,0.000187116366835645,-0.0186751137967452,-0.0170411190147974,0.00982739032981449,0.0135688786146894,0.0218634717166424,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357598053640181,0.597389020284702
"17",-0.0392341053957848,0.0348442855370903,0.136749125025664,0.0497095295157417,0.0169536907194114,0.0114912806219453,-0.00888005243305052,-0.0386120024193812,0.00819374548710402,-0.0026333904699615,-0.0181637761379368,-0.000753307000084032,-0.016324030738508,-0.0439535718965848,0.0893873944878578,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.276186428329442,0.597389020284702
"18",-0.0392341114940314,0.174626267586209,0.127211050865765,0.0735902798546957,0.0147027949277957,0.0604870847129083,-0.00323189806018281,0.0118569037802939,-0.0348570560287905,-0.00612951744465071,0.0405396693860949,0.000986575303786465,0.0317338734130844,-0.014129016401587,0.438152879476547,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.255434032630619,0.597389020284702
"19",-0.0392341245225998,-0.226390428829393,0.0204411755598629,0.0498504459800665,0.0387162927111598,-0.0227108860557252,-0.00780533731451061,-0.00608614562336439,-0.0123994948147797,0.00661597803121592,0.0190460443185307,-0.00570253122782078,-0.0014540467870715,0.0305079898481326,-0.156605079770088,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.139944644691759,0.597389020284702
"20",-0.0392341279417928,-0.0223571211604444,0.0166166373417409,0.064333643225206,-0.00739955691860726,0.0115343430483131,-0.00348959637528168,0.00673931407486801,0.00695103082204294,-0.000441935626784316,-0.0191717449553086,-0.0171082476899121,0.00975287323526463,0.0151379664780785,0.0218634717166424,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357598053640181,0.597389020284702
"21",-0.0392341308159433,-0.00441986566933018,-0.0187811104200667,0.0627080320653353,0.00542730073237918,-0.0245454834841832,0.00317685435428077,0.00377715971297819,0.010376722996817,0.0100128250305726,0.0253384293252515,-0.0153709400729508,0.00077177230214737,0.0430855311627266,0.0623230934143066,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.233293472230307,0.597389020284702
"22",-0.0392341271636513,-0.217775882779128,-0.0621777896866698,-0.00161873172540202,0.0450518294906336,-0.0146098597737175,-0.0106719775196806,-0.00277891922216632,-0.00748322366904381,0.00922048135333386,-0.0411191670078561,-0.018642089117372,0.0131326070164387,0.0281749818942849,-0.320531874895096,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.519019984252943,0.597389020284702
"23",-0.0392341275995185,-0.0225828426281979,0.0169989007452857,0.0649831317386962,-0.00931970818900754,0.0124746362336846,-0.0027655485770601,0.00601788726751734,0.00500453240048677,0.000591785778738577,-0.0173887906051564,-0.01694665537594,0.0109734716500944,0.0130568046205884,0.0218634717166424,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.357598053640181,0.597389020284702
"24",-0.039234144415283,-0.175087647646836,-0.0962552915275346,-0.0433129337851086,0.044340943329407,-0.0190294432401309,0.00391715459694026,-0.00649142579703378,0.0396290584018508,0.007489179324961,-0.0105233284341971,-0.00866595325920073,-0.0200442365583576,-0.00627880905744671,-0.329546868801117,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0759694944192439,0.597389020284702
"25",-0.0392341188514263,-0.235067013831222,0.0070668722166142,0.0128126056626475,0.0011046531234925,-0.0125978079572605,0.00680459348618596,-0.0234058402346144,-0.0110053039129322,0.00743032955237907,0.00593604239153715,-0.0185150498555291,0.0225829258845138,0.0296961011959018,-0.246391028165817,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.312434168474518,0.597389020284702
"26",-0.039234129981869,-0.238205876203192,0.00442778691752414,0.0284020828236769,0.0125784172193353,-0.0185563732815642,0.00852529367978427,0.0201420924282914,-0.00449694366079284,0.0138871571267687,-0.00143499855743219,0.0685407669049022,-0.0184207017955236,0.0429820163386779,-0.120863415300846,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00372083917387389,0.597389020284702
"27",-0.0392341196675395,-0.0510945736330721,0.00346801634397763,0.0106677985737731,0.0138262952784535,0.00402028388979559,-0.00762016168955707,0.004796614766538,0.00133852172275762,0.00952245262018192,0.00193340443457832,-0.00947940982627329,0.00389472073905138,-0.000917266169742053,-0.0548774376511574,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.143514365706283,0.597389020284702
"28",-0.039234121430346,-0.220354272271725,0.0222322062680566,0.0110376434784433,0.0328544349815002,-0.0169359133871954,0.0412312479404317,-0.00633398946918315,-0.0117780748859839,0.00261934589985347,0.0243912597580805,-0.0175056478348906,0.0425205598717985,0.0229444634974134,-0.112310871481895,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.416123223380824,0.597389020284702
"29",-0.0392341208734743,0.0628368544652256,0.23403650983263,-0.0166863908723342,-0.0253051862808676,-0.0078806184184754,0.0396313674036869,0.00326052246423639,-0.00675224678117922,0.00622750990445118,-0.00106216040657999,-0.00302203434753021,-0.0449004987368798,0.0561292476295648,0.257278740406036,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.1868885256456,0.597389020284702
"30",-0.0392341246528471,-0.226163326739066,0.021065135969101,0.0484691203799271,0.0392045851308386,-0.0228056744943279,-0.00748473552624358,-0.00605180634752472,-0.0123237262522969,0.00788938878644221,0.0177982746679211,-0.00645846851044735,-0.00121861365391389,0.0307089026769397,-0.156605079770088,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.139944644691759,0.597389020284702
"31",-0.0392341211639017,0.0647035947598497,0.00465942310442657,0.116394526434106,0.0123755477332448,-0.000367017124525032,-0.00712351876204281,-0.0226282504650673,0.0259766340086842,0.0103241453321209,-0.00902691864644563,0.000786105585646938,-0.0196204665732853,0.000145312061318565,0.137364983558655,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.139093093484064,0.597389020284702
"32",-0.0392341272723615,0.0706198014022933,0.00319699956300922,0.0568696392563954,0.0522043672762297,-0.015755338302783,0.0675799104906473,0.0136060771734534,-0.00661355799709837,0.0129603785161876,0.000396316106230149,-0.0165425289797018,0.0345423495272981,0.0101057083345061,0.243935987353325,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.447224119159709,0.597389020284702
"33",-0.0392341443977786,-0.176850180352224,-0.260624652171176,-0.0500709860190799,0.0512896520276163,-0.0142603026650967,0.0106513166642525,0.0182243983159032,0.041960656734459,-0.00617618259742972,0.00447734434975347,-0.00215396976500564,0.0412961019298339,0.0110382617135369,-0.370432674884796,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.256010764929882,0.597389020284702
"34",-0.0392341208803495,-0.220058594140936,0.0225737712462131,0.0115870220183876,0.03313647735189,-0.0146224688981128,0.0384772065231954,-0.00654623029741173,-0.0116819743271796,0.00223143727895726,0.0255514870268075,-0.0168439022061749,0.0409739223808304,0.0221451093837834,-0.112310871481895,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.416123223380824,0.597389020284702
"35",-0.0392341082233034,0.0291621517484366,0.183171113089576,0.0417039270554335,0.0376562459510626,-0.0491512391399038,-0.0142042931036887,0.0175116299874311,0.0110750251305138,0.00601042786024268,-0.014159577553167,0.000351432317464689,0.00943162428007687,-0.0710125243075944,0.14831180870533,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.523392195004309,0.597389020284702
"36",-0.039234114184291,0.0674329962130113,0.0539964046223772,-0.104654697462293,-0.000208898595158741,0.0707652252331351,0.0811838815606538,0.0130929671043028,0.0319057749541043,0.00562523947110072,0.00945878039886886,-0.0491512543036789,0.0221373316574936,0.0501774662922915,0.212527081370354,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.695370186302726,0.597389020284702
"37",-0.0392341313961596,-0.012302311869708,-0.00110630019081222,0.060911489117251,0.0177671632229922,0.0170614515439436,0.00520179120790781,0.0379416984010918,0.023354942667165,0.00735853843240187,0.0211368934728047,0.000455174435191264,-0.0213774370995373,0.0525503228116808,0.169719278812408,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00355333479075082,0.597389020284702
"38",-0.0392341306672924,-0.0038011068560568,-0.0189941426452378,0.0624973175745176,0.00598219831649626,-0.0244597470858426,0.00276756316119904,0.00562523401167402,0.00822358642895168,0.0104424472401974,0.0254544869220121,-0.016564300262704,0.00143554933432641,0.0429481416923713,0.0623230934143066,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.233293472230307,0.597389020284702
"39",-0.0392341195612733,-0.0511429497082765,0.00398049529935072,0.00935688175550141,0.0134215740485781,0.0045141294301657,-0.00905614091776195,0.00537451120621784,0.00173711406279955,0.00953999737796789,0.00298388560874314,-0.00989639745226978,0.00349679687271392,4.67992254353407e-05,-0.0548774376511574,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.143514365706283,0.597389020284702
"40",-0.039234142528705,-0.182137059965789,-0.117007899568152,0.0292447147378036,-0.233312198936153,-0.0173398327890781,-0.0520164104214401,-0.00590832207813423,0.14979696131563,-0.0151302677517198,0.038122810418424,0.0929434839341565,0.0159199937727403,-0.0106987463839771,-0.346756905317307,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.0238887188575,0.597389020284702
"41",0.0591685920156736,-0.225594123316935,-0.165590678401464,-0.0436367169943833,0.102042952323361,-0.018413689536402,-0.00681335927022785,0.0178200001453732,-0.00226667175194011,0.000449694719376711,0.0144161898215938,-0.0276621216871473,0.00824704002083152,0.0161911395241193,-0.271641731262207,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.784815656338836,0.45669545863758
"42",0.0591685923986429,-0.225357587297559,-0.165973339359492,-0.0433130783485983,0.100787458898709,-0.0168738325351739,-0.00773436911905291,0.0195807216382149,-3.05746028971786e-05,-0.00205930663845161,0.0136826195248229,-0.0298522426656023,0.00875927248467621,0.0175739134930801,-0.271641731262207,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.784815656338836,0.45669545863758
"43",0.0591686314244715,0.0551750620674415,0.170631977263376,-0.00445011749082933,0.0210938456333382,-0.018555591465809,-0.0110092128087435,-0.00472481499289136,-0.00827894197561004,-0.000576978716283937,0.0244859102603002,0.00648731676716536,-0.00532130310857249,0.00353623152081213,0.287661999464035,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00406973692062262,0.45669545863758
"44",0.0591686223779325,-0.348586529092631,0.072567774549257,0.00788861055859519,0.0188236103588087,-0.0233076094103753,-0.0128654460941844,-0.0324108638856012,0.0403172482829354,-0.0102424789090961,0.0110954404449701,-0.0386191327684354,-0.00653915767963557,-0.00317269509406034,-0.265882611274719,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.277566033506353,0.45669545863758
"45",0.0591686166680824,0.0938099881710382,0.0587645261631575,0.0150702521940159,0.0495996401060636,-0.035246774931154,0.0858815751127441,0.0442435878883153,-0.00953020847081317,0.00486700145461761,0.0149982740194068,-0.00963644196506154,0.0191135906089954,0.0425438275538315,0.433647453784943,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540909802519619,0.45669545863758
"46",0.0591685942749989,-0.187452027931388,-0.131012205986217,-0.0199503382606,0.0367251586950194,-0.0189294164323675,-0.0074008148876731,-0.0300005174370791,-0.00806248848043991,-0.00564737483820847,-0.0453106346267966,0.00118954287026578,-0.0142720037995955,0.0158678785763332,-0.355086624622345,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.45524181232203,0.45669545863758
"47",0.059168578119095,-0.206542052425282,-0.372758624341657,0.0193201875317695,-0.0215224562936233,-0.0200590800793589,0.000381751180143143,-0.0671413523690779,-0.00501696567135676,-0.00251609452165553,0.017075111777382,-0.00205943828453657,-0.00837933924020105,-0.0328580656088631,-0.642907798290253,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.403409095568374,0.45669545863758
"48",0.0591686031679854,-0.221094487852248,-0.0257705732850126,-0.00852943089718562,0.0387438842055666,-0.0191446660967415,-0.00910964087931772,-0.0164975018781637,0.00143708742429072,-0.0223268734038757,0.0208068578158061,0.0126412187664215,-0.0059039485881537,0.0310097837128338,-0.164569675922394,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.177203268031995,0.45669545863758
"49",0.0591686253109486,-0.423121884942428,-0.00360922828362468,-0.00491034635580283,0.00388745621154701,-0.0168654024841712,0.0289007770501229,-0.0481081181551574,0.0029685348446051,0.0109099278660356,0.0048806412792909,0.00857277881609712,-0.00998448153949252,0.00992871961023389,-0.377382010221481,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.692589001662448,0.45669545863758
"50",0.0591686375119296,0.216597171452814,0.131517537170819,0.00892932026340564,0.0151704369348104,-0.0240887877882203,-0.0142828306452319,-0.0281230778133738,-0.0121065106005676,-0.000809093565410816,-0.0481741285281016,0.00683606667217043,0.000804434956111145,0.0051865868746667,0.316625744104385,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.103844722963887,0.45669545863758
"51",0.0591686039693403,-0.221682640400425,-0.0251635768716434,-0.00967045049875436,0.0387684775615774,-0.018242426245154,-0.0102734926069431,-0.0150943584975716,0.00277056450570073,-0.020729675456557,0.0211971146095092,0.0134784752782302,-0.00677769242183522,0.0276813893000645,-0.164569675922394,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.177203268031995,0.45669545863758
"52",0.0591686313243178,0.0559692308150901,0.171829110099216,-0.0045356666752731,0.0193540726688395,-0.0178772759197558,-0.0125073952756216,-0.00619518606574017,-0.00736382537700345,0.00242286212220449,0.0241609426893324,0.00546159772156912,-0.00676032806904321,0.00453524423438544,0.287661999464035,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00406973692062262,0.45669545863758
"53",0.0591685940293932,-0.189045053391961,-0.131140491181868,-0.0191471611035103,0.0378768830929459,-0.0163907130262091,-0.00844248527305589,-0.0306527916920594,-0.00895051202584184,-0.00472642679083702,-0.0449290667828327,0.00213995930545868,-0.0173873345422597,0.0165399515553575,-0.355086624622345,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.45524181232203,0.45669545863758
"54",0.0591685939152032,-0.189113637072353,-0.129147787616965,-0.0191503850257515,0.0349403977135196,-0.0165364729789505,-0.00893996635147171,-0.0300401066090956,-0.010390551471472,-0.00471755595754214,-0.0444705049972062,0.0024963019451316,-0.0157475150973085,0.0165625418922257,-0.355086624622345,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.45524181232203,0.45669545863758
"55",0.0591686164977833,0.0946244728378053,0.0591729194340765,0.0150653535687678,0.0492885564766347,-0.036637776299714,0.0876062587123687,0.0451318908427408,-0.00992481394016791,0.00546241282643383,0.0149446361524491,-0.0108084849624084,0.0194902403865273,0.0410631719092687,0.433647453784943,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540909802519619,0.45669545863758
"56",0.0591685947257286,0.269198404435728,-0.0722612058411596,-0.000394038779524885,-0.188021458597513,-0.0554194028274297,0.0253700284259998,-0.00187449743471513,-0.0046055186784216,-0.00592276874985316,-0.0607156358976454,-0.00558249797215935,-0.0337325263781401,0.0119704188926307,-0.0628220811486244,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.137049522166871,0.45669545863758
"57",0.0591686159458594,0.0953259153843021,0.0573751335514847,0.0158494610682265,0.0479665031506955,-0.0354180909189811,0.0871120603569506,0.0470554064027234,-0.0100991035707257,0.00512947388536815,0.0149692106150854,-0.011465947416653,0.0197258726207567,0.0409529434294561,0.433647453784943,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540909802519619,0.45669545863758
"58",0.0591685778369097,-0.205385524369993,-0.373069345609569,0.0206322530116248,-0.0210720084811284,-0.0226491837724568,0.000927530035277138,-0.0674384410226559,-0.00733744692196193,-0.00288675287371673,0.0165975166702068,-0.00143720719016888,-0.00845864905167029,-0.0304991585258691,-0.642907798290253,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.403409095568374,0.45669545863758
"59",0.0591686369264107,0.216855115451954,0.131427782020244,0.00628848797019457,0.0154797483055271,-0.0235672275536906,-0.0145507626334194,-0.0282423115305058,-0.0114543325557184,0.000664454634832386,-0.047118631110878,0.00607230073728854,0.000381602721690879,0.00522089946105352,0.316625744104385,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.103844722963887,0.45669545863758
"60",0.0591685938890235,-0.188846839601356,-0.130428985209788,-0.0189729437456211,0.0363320679912021,-0.0179775048055949,-0.00818307638897219,-0.0282887430356755,-0.00905552168680955,-0.00552875773772991,-0.0451190847942719,0.00259980276554033,-0.0152419175051132,0.0144562618043646,-0.355086624622345,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.45524181232203,0.45669545863758
"61",0.0591686159163557,-0.339265158786293,-0.0153224001063692,-0.0173388339495123,0.0182917092248655,-0.0530446169691786,0.0177088857789803,-0.00572790961824329,-0.0087847059361556,-0.00309312954927876,0.0154755359487276,-0.0166977905486414,-0.0189557456002479,0.0152719343170044,-0.352313607931137,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.312649025342767,0.45669545863758
