"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0140579385325947,-0.0488371021013474,-0.0117045516778213,-0.00649010108577602,-0.0351543275671935,-0.02335633333492,0.00955336448110314,0.0648282333288277,-0.0283269203507049,-0.00708874875532905,-0.0422962477406203,0.0422728377650201,0.0534762644824324,0.0158621177326819,-0.0313194580376148,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.945812397219013,0.30688506220201
"14",-0.0140579327554799,-0.345723076790277,-0.0201086543166831,-0.00244191148374064,0.0216611615809936,0.0197756724261948,0.0523930916090123,0.0466996215924108,0.00255564159977219,0.00650213039085123,0.0683746322927828,0.0784189361391058,0.0437052302973883,0.0184048557900561,-0.0238406080752611,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.945812397219013,0.30688506220201
"15",-0.0140579393358186,-0.00563982518848044,-0.0458152052153247,-0.00374005260579492,0.0324672750608889,0.0350750463078319,-0.00623941818143005,-0.114268567177873,-0.00267945455412779,-0.0353269990260514,-0.0516599403090761,-0.0218037553685402,0.0315722799458162,0.00575754836149499,-0.196359008550644,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.945812397219013,0.30688506220201
"16",-0.0140579256862709,0.188937462602916,0.0963069292273377,-0.0086398232036834,0.0239896643917319,0.0420914016763876,-0.00286913713042276,-0.0254316094541695,0.0275517893106033,0.00319631386286425,0.0592669441321228,0.0556242156880123,-0.035742998727422,0.00785381157156737,0.418077021837234,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.830506223887595,0.30688506220201
"17",-0.0140579914527413,0.188076412920071,0.1547180847089,0.0789777916836557,-0.0107283708042107,0.0417112339485785,0.132686629898039,-0.0838449298657553,-0.0058337953326785,-0.0264277449969542,-0.0120508181898389,-0.299376787261022,-0.0458304809320261,-0.0385794385530536,0.0594398342072964,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.383249081634362,0.30688506220201
"18",-0.0140579184112869,-0.381668870135903,-0.0626531526107969,-0.0827542838946405,0.0335526885682947,0.0193813200012047,-0.00323497176423134,0.0454571545941232,0.0107259055295497,0.135209916518079,-0.0878392477870051,0.0614596408796509,0.0192685554947323,0.0178882408814752,-0.289265036582947,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.945812397219013,0.30688506220201
"19",-0.0140579186332053,0.117533810550208,0.0170660672633026,0.00793520207703546,0.0336338603654982,-0.00220367042494994,-0.0185315946273823,0.0431804273906557,0.0357596045964219,0.0378548285986731,-0.182403088976599,0.0895618792203655,0.0499480201037517,0.00791084765974292,0.223188251256943,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.10108818688164,0.30688506220201
"20",-0.0140579588449964,0.0613684896912689,-0.107632807432716,-0.00215925269185748,-0.0278088846396927,-0.00509793584627894,0.0105216216498856,0.0283532959763481,-0.0101339957553761,-0.0388743577595557,-0.0249789463308913,0.120444613795745,0.0286326814669968,0.0145930988065025,0.0331696793437004,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.238264951374177,0.30688506220201
"21",-0.014057967875164,0.176155226766393,-0.0140503138491721,0.000717498319405873,-0.0122470393999016,0.0385487597541061,0.0410323365402507,-0.0283399748524722,0.0130957807893147,0.0263283828318643,-0.033292546013602,-0.0695522708601176,-0.151347307033496,-0.0255773589021013,-0.052586767822504,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.945812397219013,0.30688506220201
"22",-0.0140578816985375,-0.387040160423749,0.0727993127867116,-0.0348575341619815,-0.0180911653578023,0.00921427847094804,-0.0163167282816542,0.0443824367499811,-0.0687305494149305,0.163098528198521,0.0597811129398867,0.0270191378545202,-0.250441388716393,-0.021774605521553,-0.435015261173248,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.945812397219013,0.30688506220201
"23",-0.0140578810704865,-0.386586569747974,0.0732030524899048,-0.0320480983906185,-0.0186524898239303,0.00767613950826135,-0.015301601228647,0.0455744288596683,-0.0692066983538052,0.161925310567773,0.0597617774417135,0.0281968606306197,-0.254414717130655,-0.0210847205593775,-0.435015261173248,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.945812397219013,0.30688506220201
"24",-0.0140579328552854,0.166727431884979,0.129612034487524,-0.104806301874135,-0.0225766290211611,0.022301360296613,0.00538101924758304,-0.167141829953385,0.0247730876354551,-0.00697383124007897,-0.0410688366653132,0.0832733666588026,0.0479421421434804,-0.0427590678749979,0.0806260034441948,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.945812397219013,0.30688506220201
"25",-0.0140578997548661,-0.863768967107001,0.0019469807913004,0.0378237619651455,0.0168505515907219,0.00828231497240042,-0.0288560409157868,0.0471590168234098,0.021358829515259,0.0260039605838816,0.0071314097413279,0.0664311478339193,0.0161783930517596,0.00747523085477652,-0.650041341781616,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.154578330623762,0.30688506220201
"26",-0.0140579425761147,-0.368994182723471,-0.0268333935901963,-0.00435512360881982,-0.0150125327882514,-0.0118991435270238,-0.0151842288193562,0.064521754907852,0.0228473895040436,-0.0216649988459195,-0.00930103465365452,0.0939982822019151,-0.0462123247920022,0.0123619296419387,-0.339785546064377,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.283806731078333,0.30688506220201
"27",-0.0140579529818916,-0.271127010069949,-0.0312663136381224,-0.000826140599047298,-0.0320757778212792,-0.0269546854169073,0.063174358478386,0.0549502835465239,0.0145247900107981,-0.0294808702114438,-0.0341561875735453,0.0269519369449571,0.0417070122700864,0.0211663336630037,-0.217470213770866,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.225547714550492,0.30688506220201
"28",-0.0140579325790586,0.0724044457467949,0.110403744819543,-0.0168478193315882,-0.0175261935498836,0.0228945088199472,0.00419391469950451,0.0946905419129679,0.00159192205071742,-0.0249436602666408,-0.0441637217304642,0.050854100731322,0.0424713712242329,0.00303156321730122,0.284996777772903,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.02397017790523,0.30688506220201
"29",-0.014057959365413,0.158415166970258,0.0063377074591028,0.00374905734546725,-0.0148809336802312,0.128528886140253,0.0103512788328204,-0.15154855623344,0.00106584306589607,0.0118795851354306,-0.0164065807882071,-0.335918941369633,-0.032501392525396,-0.0372043912994048,-0.282191216945648,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.608815155681353,0.30688506220201
"30",-0.0140579514841712,0.243261184250718,0.00900707752986777,0.00182286664840365,-0.0435091710190055,0.0303220438432517,-0.0138946853519921,-0.0119094763627903,-0.00296433650523613,0.106802054470327,-0.0804142003828308,0.100825110084019,0.00984369785828314,0.00930591400250987,0.344440132379532,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,1.26467917490948,0.30688506220201
"31",-0.0140579349130714,-0.361040526176137,-0.0323474799316765,-0.0135317444490496,0.0249152761898816,0.0528418604681246,-0.0744330710012845,0.0725496151107051,-0.0175247178059778,-0.026369488027624,-0.0172981610439008,-0.0291751928269878,0.041872858568217,0.00918648377082669,-0.384412229061127,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.801272819556071,0.30688506220201
"32",-0.0140579161881166,0.183657158094989,0.0565868124936203,0.120363399596405,-0.0303784787512412,0.104568185427635,0.0474236771086618,-0.0287173165635528,-0.0213717813835293,-0.0136907402453699,0.0505239526822568,0.0234615628477132,0.0536345211668075,0.0107190335940597,0.542722046375275,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.231745537153115,0.30688506220201
"33",-0.0140579538220172,-0.294173060447812,0.0627118175785142,0.00820880919554952,-0.0232870895893279,0.0468703182439596,0.0519508450368884,0.0116258618459346,0.0276513250292763,-0.0359004375301172,-0.0381188770665681,0.0497214817005769,0.0251909132954844,0.0155817641122121,-0.106024272739887,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0456961346172718,0.30688506220201
"34",-0.0140579267592247,-0.0493865440464141,0.0676668427690944,0.036612005420929,0.0286345393467234,0.00782194734838731,0.00253424977050587,-0.0196829535576084,1.18470214593661e-05,0.0525734696158246,-0.080958829303235,0.0403488199927892,0.0534342210230299,0.0189771017524773,0.144528776407242,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.770478392723436,0.30688506220201
"35",-0.01405797554311,0.357491229183022,-0.0806621327776311,0.0238508117248504,-0.03985659881761,-0.013088845366109,0.00668561256245844,0.122420487084731,0.0109617946150801,0.0154488648336145,0.248328783326813,-0.0865348692609222,0.0616326500705664,-0.00899913697457975,0.603620707988739,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.548248043729909,0.30688506220201
"36",-0.0140579278662251,0.00770126071549311,0.0135541973006889,-0.0116780916183696,-0.0115489229909117,0.124175108308037,0.0654962500068622,0.0738747247869124,-0.0187364670669649,-0.0183221792000412,0.0409963187332787,0.0264342872996544,-0.0643873640289439,0.00964303961530912,0.223144218325615,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,0.0605090126019013,0.30688506220201
"37",-0.0140579680757348,0.328969191460874,-0.125182705711153,-0.00311811682243438,-0.0357336183710117,-0.00527433061747475,0.00449665839902243,0.0650625170588636,0.00792016229790601,0.0289319873180291,-0.0524843230865646,0.0534895426526918,-0.018079139184039,0.00643183696049677,0.241371721029282,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.43460123319776,0.30688506220201
"38",-0.0140579452286316,0.0703474735829158,0.0553819716830168,-0.0112710425467509,-0.0273812737488322,-0.0149036622297252,0.000735809050548361,-0.0418412427796724,-0.00383046920308556,-0.0509626191129966,-0.0250479719324747,-0.00863977239827358,-0.216470616539149,-0.0394354557594414,-0.327376812696457,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.151734822921105,0.30688506220201
"39",-0.0140579690128158,-0.188549265121733,-0.105009905858724,0.0123621351772296,0.0369656406606642,0.0472648080773824,0.0477671069436624,0.0373222727246224,0.0183448111814422,0.00526957954438406,-0.0529205342698769,-0.189888879887598,0.0480494078046716,0.00589201939925425,-0.29118874669075,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.945812397219013,0.30688506220201
"40",-0.0140579314455707,0.0781422772064498,0.0882635190644239,-0.00140723921714272,-0.0103210739655167,0.0123886988117722,0.0135677608851481,-0.0385521574804077,-0.0104332579654751,-0.0389839193928874,0.0817982322634584,0.0372504756662079,-0.053774424378931,0.00561056729549797,0.149491518735886,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.172283461461592,0.30688506220201
"41",-0.185328875263426,0.0218646513967037,0.0414593833348096,0.0500731393847056,0.00408936562859423,0.0435531843772101,0.00747088342371618,0.015465940098365,0.00107419337858432,-0.0206940259430542,0.00323387572524596,-0.428688818506398,-0.144594817675498,0.030775342374901,-0.560246586799622,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.939359787013512,0.300647204339274
"42",-0.18532886643947,0.263232094896705,0.0639875595566074,0.0280941435078473,0.00313118186917438,0.00243255312615902,0.0189113828547851,-0.0992503976481874,0.0255654537056094,-0.0218050907935827,0.0677844804650623,0.060972418683789,0.01942758230754,0.0310201008613659,0.278174579143524,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.407065242490779,0.300647204339274
"43",-0.185328846953408,0.0314968881111666,-0.0174842568609758,-0.0357231143769454,0.0234975398261826,0.0484916088008483,0.0212665066270393,-0.212742958145226,-0.0164582573216615,-0.00872890292084785,-0.0300832402258998,-0.0231152952634134,0.0496016573111478,0.110934763737912,-0.244375944137573,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.939359787013512,0.300647204339274
"44",-0.185328859529431,0.0734681522279741,0.0618571263439165,0.0291043787587675,-0.00353917664170544,-0.0236501274755209,0.0166175508497809,0.00696141012948405,-0.00279163619831558,-0.00380756545444301,0.0837981763848416,0.121719848374103,0.000987498623427055,0.0258921579809049,0.201288908720016,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.270924897970319,0.300647204339274
"45",-0.185328850833812,0.429110118859346,0.0361927283360162,-0.0239705912928931,0.0352197750430925,0.0244913122049159,0.0171933284663442,0.065099373382674,0.00423915270090341,0.0671880664361325,0.0340813555956469,0.0289503486493202,-0.188562699040586,0.0193381686740486,0.36324155330658,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.524806555770343,0.300647204339274
"46",-0.185328896391602,-0.20407124293786,-0.172795690946986,-0.0252508212452923,0.00779218169775379,0.0121852278833903,0.0227403917615286,0.00469561041119307,0.0490154288291871,-0.017250898967173,0.0337234965954781,0.115150615236114,0.00902220270458165,0.00353223886267544,-0.346840143203735,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.939359787013512,0.300647204339274
"47",-0.185328861932972,0.150609776176046,-0.0202773806934074,0.0107760030537704,0.0213861316727623,0.0488112438488884,0.016131971463198,0.0348487835167827,0.0101466776947594,0.0209936419634583,0.00881283411926487,0.057931238370772,-0.0200970620203088,0.00108664624590876,0.15583162009716,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,-0.939359787013512,0.300647204339274
"48",-0.185328836858381,0.223508597351312,0.0436076674874689,-0.0173554172279657,0.0292687504317299,0.0214521212430974,0.0289782669911354,0.04121755789184,-0.00676427172645846,0.0366683988918065,0.0642219818298783,0.0146863375341252,-0.250404659643774,0.0208629508126518,0.0646193996071815,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.409248756978512,0.300647204339274
"49",-0.185328862574263,0.0578055696575279,-0.0355425646520192,0.020189622772297,0.0529531935819577,-0.0162663162508575,0.00346815887387679,0.117675773410653,0.0144142558958661,-0.0104857114980396,-0.00251940739037872,0.0475826120694389,0.0576348188455629,0.0260219907217762,0.147603109478951,0.271077994654572,0.206,0.494,0.1,25759,0.535,0.062,0.503,0.161,0.4494,1.3623425,27,0.121910347716799,-0.939359787013512,0.300647204339274
"50",-0.185328820664273,-0.704423206077025,0.0571112887994045,-0.063289821335626,0.00987785540960744,0.0208100403103988,0.00548034377840435,-0.0269608496521432,0.0293018212522528,0.0382955142164649,0.037866966492062,0.00200870334956222,0.0400501592246712,0.124277774248335,-0.614922285079956,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-0.939359787013512,0.300647204339274
"51",-0.18532886065177,-0.309185171307335,0.0460180235450047,0.0535608831336853,-0.0040049331487601,0.0340822834090338,0.0162098114805119,0.0546148106817556,0.0188493332484402,-0.000182466948837629,0.00189509860261993,0.0894824610846386,-0.0235585808645486,0.0305433209813212,-0.177004009485245,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.304813151867812,0.300647204339274
"52",-0.185328865901975,0.231165008622395,-0.107053082408405,0.0354568300297289,0.00733426317097045,0.0533405583321885,0.0308485698974088,0.0488212121579304,0.0263799165350446,-0.0114873314567977,0.0803537536960568,0.064643780990673,0.0336753854069543,0.0111363063588963,0.319286286830902,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.143492321752318,0.300647204339274
"53",-0.185328861112544,-0.383531450358741,-0.0750351172079798,-0.00154745441062876,-0.00769568436792217,0.0355163732557255,0.0158859998350297,0.0396111145974308,0.044289746547527,0.0398114195127722,0.000861693862083221,-0.00573364368004206,-0.0978116520803416,0.0230266313327383,-0.557680904865265,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.939359787013512,0.300647204339274
"54",-0.185328872309891,0.231416014234226,-0.0708060025040859,0.0171068192306125,0.00150411837931172,0.00578678672751816,0.0318615378986927,0.0116426096571745,0.000292159890223817,-0.0309950485867393,-0.0177307612548388,0.135137120533681,0.0593805486767822,0.0212689541337656,0.210535973310471,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.409376360881996,0.300647204339274
"55",-0.185328865992342,0.172965885959618,0.0512874215024676,0.00258087630623001,-0.00614041040950988,0.0200250103738418,-0.00448524484764235,-0.159337442585313,-0.00371929011299723,0.069397611846769,0.0726694074392343,0.0990879162434014,0.0420540073457855,0.00881258082723666,0.179869443178177,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,-0.939359787013512,0.300647204339274
"56",-0.18532886674599,0.125137467636535,0.0273809344342429,0.00725721186079831,-0.0108685744842595,-0.00943129486146366,0.00122757557767605,-0.0145250562590397,-0.00341299304593723,-0.0260433091839176,-0.00513339099193227,0.0343904592866461,0.0942786675153918,0.0129410352871863,0.0478698499500751,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.325514715549431,0.300647204339274
"57",-0.185328845717325,0.295201015413257,0.0502790334269988,0.0328304905079283,0.0384072006031043,0.0109929472547236,0.018175955699639,0.0410092766075956,-0.0244143829623754,0.0630818314023941,0.0969041953437444,0.089784106781763,-0.0172670370110628,0.014533486186624,0.524189233779907,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,0.632382942817042,0.300647204339274
"58",-0.185328830481268,-0.440987159302447,0.103766776332173,0.00810920041592667,-0.0185114807439685,0.0336703580748221,0.0123363133783209,0.0688003425615085,0.00996035847813056,-0.0181462949177791,0.0371715865631015,0.0658329331847552,0.0259406047503508,0.0593059997941746,-0.238079339265823,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.939359787013512,0.300647204339274
"59",-0.185328860686107,0.221146340149063,0.0682843713062944,0.0220370505076159,0.00584593551575358,0.0726322677646988,0.0202372257190367,0.0290223405973328,0.0240414248812847,0.0725807504053671,0.0658375014134645,0.0514300342126724,0.0153233806023788,0.0271145202147499,0.510204255580902,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.473074292173309,0.300647204339274
"60",-0.185328848603419,-0.650279816448663,0.0273141076330519,0.0112240824110025,0.0165724472381544,-0.0110044986525617,0.0214867068412848,0.0754653403136357,-0.000130223310816496,0.000246970150603681,-0.0298297555522152,0.0336734398282395,0.0554278325619762,0.0229986478362724,-0.612163603305817,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.134772546701337,0.300647204339274
"61",-0.185328881236124,-0.262479143116261,0.038581179404276,0.0339513939464281,-0.00713858308751244,0.0328158312485935,0.0112793082356923,0.000339391968513352,0.0181403390105259,-0.00566414622951441,-0.00746126113113444,0.168882389004399,0.0765316582300097,0.0949700995355645,0.00741957221180201,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,-0.234245038688451,0.300647204339274
