"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0178200276961214,-0.30023814698612,-0.258919233347225,0.102481274217024,0.0077988483014754,-0.0211288654688121,-0.0132371293648835,0.000976461087954801,0.00497587546868926,0.0553831235501341,0.000163313587922619,-0.0218980310385095,-0.00336269608836879,-0.0477041055158794,-0.512529373168945,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.427631928972721,0.655885720670132
"18",-0.0178200566198868,0.118797661832691,0.0244130709921875,-0.0270265241584211,-0.00615795294275143,0.00615169703035874,-0.0428142715352904,-0.000994976630113997,-0.00489449456395779,0.0136227168594171,0.00443687960546038,0.00861124456371506,0.00361287274716964,-0.0425920003944127,0.037345863878727,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0183626055207053,0.655885720670132
"19",-0.0178200599753427,0.107443187267962,-0.00399558937303466,-0.0169418391193583,-0.0104693978959663,-0.00245111861805283,-0.0183997838118579,-0.000850206996753297,0.00488139764479634,0.00333081277455977,-0.00973747707926269,0.0311113259589583,0.028826106240487,-0.039010449590603,0.0559169054031372,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.135603040983744,0.655885720670132
"20",-0.0178200417041594,-0.266923915204945,-0.0164349243759817,0.0417070226156513,0.00713560814628844,-0.0211321721130266,0.000103406494919779,-0.00365770884168075,0.00710416900287925,-0.0186729386616326,0.020384579906825,-0.0366447313726134,-0.0150792199414942,-0.0100221288898523,-0.329953014850616,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.287320036629453,0.655885720670132
"21",-0.0178200444049968,0.119836693744251,-0.00822866342375604,0.109012511148265,0.00560844835868482,0.0127531803612198,-0.0225391030380743,-0.00381344800509105,0.00760378494235683,-0.00884272577989636,-0.00109509883485909,-0.00847347218930607,-1.72574799879484e-05,-0.0294138332459226,0.154570952057838,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.104852464291857,0.655885720670132
"22",-0.0178200604752755,0.183896616411269,0.0386364474810062,-0.0204242051614026,-0.0128961707456581,0.0252498298246833,0.0655254102064259,0.00542484422543836,0.007229865471945,0.0167923504144422,0.0299374303012544,-0.00115785033945076,0.0057623633067197,-0.00654865606894717,0.319608211517334,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.301088881407197,0.655885720670132
"23",-0.017820058366813,-0.142990208263004,0.0160969244985232,-0.011853877206994,0.00700251451419845,-0.014247290596365,-0.00527598369224848,0.0042001464822,0.00836151230807399,0.0362240215591385,-0.0157344689677614,-0.0178160209421275,-0.0128156621863775,0.0470796993817928,-0.119588755071163,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.135843486704718,0.655885720670132
"24",-0.0178200499211703,0.188489192711883,0.0633138488674562,0.00123075567926172,0.0140302698314606,0.0457531757047844,0.0280028305642326,0.00171848486316226,0.00815647060519834,-0.0113575556528628,0.00206859451461059,0.000256466590807941,0.00632399008928459,0.00488141105750598,0.335047870874405,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.30477746002573,0.655885720670132
"25",-0.0178200526907386,-0.203096266627087,0.00325658013738133,0.0142063351980944,0.0109585210236071,0.0517989498379695,0.00731204688965879,-0.00310213364092127,-0.009854441340706,-0.0210822462458511,0.0228614436174029,0.0273095948606967,-0.00164924448065105,-0.00564298366947759,-0.124543905258179,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.142318321644078,0.655885720670132
"26",-0.0178200283810631,-0.299280239543663,-0.257727354660018,0.101169755585822,0.00722344079622616,-0.020465421664525,-0.0130947464393498,0.00192278751755779,0.00459121675693872,0.0554113089457063,0.000271990747742111,-0.0221041052305778,-0.00266098046031638,-0.0499669636110754,-0.512529373168945,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.427631928972721,0.655885720670132
"27",-0.0178200583926061,0.101781857260264,0.0530348512417117,-0.0267634873043716,-0.00821538690245526,0.0220056638878954,0.0252321154464275,-0.0024604234623886,0.00767052572989475,0.00137007738015928,-0.0136325626506441,0.0183676325038269,0.00837932279370717,-0.00523720362450839,0.163712918758392,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0485943813846275,0.655885720670132
"28",-0.0178200580769649,0.102289294803312,0.0535294471230571,-0.0272445593131297,-0.00742721861679695,0.0220418129518389,0.0235799261528496,-0.00285612216298419,0.00786680517366583,0.0026381495575427,-0.0132335880611808,0.0167936443543374,0.00828318944285061,-0.00472779931784474,0.163712918758392,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0485943813846275,0.655885720670132
"29",-0.0178200606669667,0.183818245927428,0.0389982684237663,-0.0208540080129512,-0.0124874048599793,0.0250343088581933,0.0653393478443437,0.00559420134171817,0.00667961352884819,0.016913994268958,0.0302893205556209,-0.000697097031318601,0.00561846350551402,-0.00681897879021714,0.319608211517334,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.301088881407197,0.655885720670132
"30",-0.0178200573884272,0.166311584155149,0.0428893542262152,-0.000796291769304598,0.0107201366556508,-0.000662533272301324,0.0494026050802668,-0.000415324414751943,0.00669387655027114,0.000395339115573639,0.0207963383175398,0.00191827848569278,0.00630570153770619,0.0185924510891536,0.304331451654434,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.304979171372452,0.655885720670132
"31",-0.0178200581846837,-0.124047739259624,-0.0110370846899033,0.0423400050887903,-0.0075313701283764,-0.0118944670779023,0.00307641667510359,0.0010863412388649,0.005281786694511,0.0256734043942618,0.0168079927415243,-0.0130019315698281,0.00663994033018874,0.130764871396588,0.0463381037116051,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.216050822945845,0.655885720670132
"32",-0.017820053806033,0.203332058085831,0.0647041121940294,-0.00542868486385958,0.00734547181474994,0.00217895883344146,0.0100440816799069,-0.00313579185806296,0.0114830047705576,-0.001161768606269,-0.0154917483177973,0.0030520311946354,0.00646252927950301,0.0317679780293289,0.297332167625427,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.454776301029655,0.655885720670132
"33",-0.0178200530404412,-0.222952152127536,-0.0922076609072613,-0.0072581649668417,-0.00602498050129778,-0.00343927032698122,-0.00584408176520195,0.00560017021714874,0.0078673561143375,-0.0130470312441224,0.0289019407161377,0.0340995651870056,0.00644496300119203,-0.0286537619339291,-0.31433317065239,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.515988049026087,0.655885720670132
"34",-0.0178200577444027,0.157964479828586,0.0468122566269165,-0.019016779953969,0.0107027932443479,0.0461548549075174,0.0593085343310059,0.00247399012642616,0.00840897448663808,-0.0113755451621401,0.000725169600203027,-0.00304057558482594,-0.0125184450500565,0.0208255265891605,0.289605170488358,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.185658560385225,0.655885720670132
"35",-0.0178200634876799,-0.0300573798573362,0.0124932676619311,-0.0150987346641455,-0.00968619822080756,-0.00704122861668096,-0.00443478774541615,0.00211868535904069,0.00432263757242345,0.0140869514758643,0.0363380759621052,0.00039004699985884,0.0243550702120617,-0.0338363717724726,-0.0238700285553932,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.238780043332691,0.655885720670132
"36",-0.0178200467665545,-0.117575587920395,0.00465037263250707,0.0486798650084765,0.00262200367085353,-0.0223598977036083,-0.00768142753883293,0.00367697278604909,0.0034711171078985,0.0327115125085121,-0.0380477391421548,-0.0033350275930667,0.00506112202323904,-0.0611261605720023,-0.167072936892509,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.549896134472173,0.655885720670132
"37",-0.0178200469084291,-0.117799803406719,0.00476186589858074,0.048155115003294,0.002834694512904,-0.0225598022641046,-0.00819576368392265,0.00306432719059443,0.00425397680653493,0.0317980330310965,-0.0376173161220964,-0.00342792562871727,0.00578609692404492,-0.0603063729485175,-0.167072936892509,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.549896134472173,0.655885720670132
"38",-0.0178200584703419,0.102169921089643,0.0535235724610133,-0.0267773372224806,-0.00786611716710626,0.0223614558213333,0.0251031664934674,-0.00215093019469347,0.00614063932952096,0.00103178370104388,-0.012514283659652,0.0177092971925694,0.00786049126365919,-0.00505867676739607,0.163712918758392,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0485943813846275,0.655885720670132
"39",-0.0178200536552119,0.203618842488981,0.0645065835218821,-0.00589907186156416,0.00728167723590396,0.0020504597239901,0.00874108742667968,-0.00379492469707086,0.0116511131959315,-0.000883506300502209,-0.0140647670550569,0.00455245372266891,0.00554427951672958,0.0318480051370229,0.297332167625427,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.454776301029655,0.655885720670132
"40",-0.0178200645890658,-0.166519994377289,0.0854847482702886,-0.0211998754324446,0.00323053905204407,-0.0125464465775888,-0.00475106697668359,0.000535840207436342,-0.0260221375943996,-0.0263129730573561,0.0231328054582885,-0.0096802812769273,-0.000934450422010454,-0.0313716053688667,-0.204774960875511,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.010125729834948,0.655885720670132
"41",0.0194924112582261,-0.20738185940137,-0.0296557189681619,-0.0221384142140932,-0.0172283094286552,-0.0607114059444295,-0.00987181108247328,-0.00486783503137345,0.00244591554933886,0.0118538072150375,0.0155525630111246,-0.0154468212503726,-0.00102223775894491,0.112679002960732,-0.20630070567131,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0832559340852512,0.578757381504573
"42",0.0194924078426728,-0.199453022569156,0.0439912484183867,-0.0194214568428847,-0.0190197288288926,-0.00122904232513652,0.00355942758941258,-0.00822117900803362,0.0023391735526369,0.0131025560456929,-0.0181045554742501,0.0574521302438003,-0.00066693083336322,0.160396862953216,0.0342179015278816,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.361339250100518,0.578757381504573
"43",0.0194924133142433,0.0813669958521335,-0.0408992071917968,-0.00290853724301602,-0.0196449267614401,0.035318762541753,-0.0126438061670055,-0.0272329042667056,-0.000661744357359585,0.0250444923032707,-0.0156070898794806,0.0397646890490631,-0.00473344741206996,-0.057474437448366,0.0191812571138144,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.142840019947998,0.578757381504573
"44",0.0194924181456809,0.113555176853553,0.017293964892931,0.0358466786061325,-0.00566481788284208,0.0738289284673592,0.0188085442502864,0.0123517145682198,-0.0427582899110866,-0.0542814466390863,-0.0026912492814162,0.0393844242207528,-0.00185104532268598,0.0152986331298356,0.23861363530159,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.392129215218765,0.578757381504573
"45",0.0194924115801839,-0.207296771603968,-0.0273254990684047,-0.022330060535271,-0.0154143514315414,-0.0631610466393591,-0.00982501194783542,-0.00570602854183218,0.000982189785682354,0.0129457228016843,0.0148472455033419,-0.0147090042616187,-0.00198633940996858,0.113185830698845,-0.20630070567131,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0832559340852512,0.578757381504573
"46",0.0194924112497619,-0.0987906375261821,0.157857830076615,0.00396952528501646,0.0124417917921433,0.0141792365729403,-0.0161283870367318,-0.0088090824528247,0.0075982249542943,-0.0821286428120264,0.0325381105846139,0.0171877513101842,0.0107719900312227,-0.0912659354128057,-0.0210858024656773,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.217813528697954,0.578757381504573
"47",0.0194924113551299,0.163775066239802,0.0311742612718456,-0.0204081269586041,-0.036136327434393,-0.078100806366931,-0.0464884207056989,-0.0140357847646667,0.00293924291416149,0.0102122648444241,0.014207387834505,-0.0116999130320954,-0.000109811638726158,-0.0431160352127989,-0.00829458516091108,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0111256265564506,0.578757381504573
"48",0.0194924150776278,0.161304310195964,0.0551390784163807,-0.0019410231721097,-0.00584832032772525,-0.0128311224113365,0.000461042005636691,0.0596073365418719,0.00571481592992919,0.0126022319111422,0.0137537942397856,-0.00205615428444781,-0.00123283011939793,-0.053988014157648,0.250177562236786,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0829455804654362,0.578757381504573
"49",0.0194924251404858,-0.159429243344633,-0.134965142090352,0.0782697256877625,-0.00667776818142695,0.030922970421316,0.0101021023524018,-0.00410828579099933,-0.0408973729906059,-0.0124854916061048,-0.0120946842665034,-0.00924605016899659,-0.00142559674377407,-0.0223921229140764,-0.264934539794922,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.14149997784616,0.578757381504573
"50",0.0194924120021617,-0.0987350740165813,0.157606419118326,0.00505689222622413,0.0119697541800572,0.0136947986977289,-0.0158309107397974,-0.00822575360182527,0.00838796514982554,-0.0818769606151564,0.0322419370285877,0.0182026027483978,0.0111039475213358,-0.0941738431487941,-0.0210858024656773,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.217813528697954,0.578757381504573
"51",0.0194924170525969,-0.111968534260331,-0.0219426371001756,0.0238078546301989,0.00125255819614567,0.00920907108199124,-0.00475026118729949,-0.00629354171270207,0.0034694297678343,-0.0110336690464833,0.018397429987981,0.0112185445131344,-0.00136705111636562,-0.0261541852270127,-0.0966625735163689,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.222793312967891,0.578757381504573
"52",0.0194924228143485,0.212842412577935,0.0477963110239606,-0.0203440034327238,-0.00403066349973706,0.00123507590725875,0.0169731809702616,0.00576479380816974,0.00320851733091777,0.0178052546230801,-0.019401485995018,0.00909493088423775,-0.000160369606597231,0.0197290531226381,0.31000542640686,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.293569432078073,0.578757381504573
"53",0.0194924228429078,0.213040482480495,0.0478973879408328,-0.0207273759073846,-0.00495187729254453,0.00193224272770629,0.0197236679741775,0.00523965254736275,0.00335523602338035,0.0177739545769438,-0.0201646936190252,0.00754436560065913,-0.000548405986999245,0.0203983705524471,0.31000542640686,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.293569432078073,0.578757381504573
"54",0.0194924249239801,0.0838163034036776,0.00419478227517106,0.0223158514315753,0.0159002444220677,0.007363871304406,0.0133848585297883,0.00873543766883852,0.00409063987589033,-0.0133076345770869,-0.00364974990002514,0.00227901063036312,-0.00141237404904625,-0.0120604365651438,0.151143223047256,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.236401729319168,0.578757381504573
"55",0.019492423850584,0.14484363905377,0.0339603743960795,-0.0110327477134627,-0.0105412540425845,0.0451454999704355,0.020472106410694,-0.00169544421411815,0.00302007620573606,-0.0176602041664772,-0.0054677403782437,-0.00187444895607512,-0.000693327771197409,0.0245736325402597,0.242542579770088,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.204191984846669,0.578757381504573
"56",0.0194924223840355,-0.142912897114841,0.00581354934102903,-0.0188397887338658,-0.0114321028077023,0.0251429059223948,0.00403056026482653,-0.00131562960313712,0.00340912511985662,0.0162068066632468,-0.0195756580495579,0.00895661205714604,-0.00234511402452469,0.00920209532369947,-0.104167118668556,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00657030386556956,0.578757381504573
"57",0.019492423488173,0.044903577821023,0.0423919649889969,-0.0110565283838999,0.00235118637748844,0.0159952432095109,0.0207093024941298,0.0082497057331221,0.00301428342609292,-0.0178037691384514,-0.0111102696193307,-0.000834137524857391,-0.00218700624547597,0.024207306040482,0.138323277235031,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.299648661776511,0.578757381504573
"58",0.0194924149531209,0.162334409679152,0.0553563037582611,-0.00202862579791185,-0.00580577369807932,-0.013021006014536,0.00122107175704673,0.0593310277838957,0.00487491012439665,0.0131323201569364,0.0132025444317003,-0.00245374502619435,-0.00202655672367754,-0.0534317356640676,0.250177562236786,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0829455804654362,0.578757381504573
"59",0.0194924229550882,-0.143572019567812,0.0059179620003954,-0.0180317323994574,-0.0121768916056092,0.0250695391210171,0.00308528341327647,-0.00226337095324922,0.0042568631359795,0.017136334119989,-0.0197210013716173,0.00869615501519535,-0.000966008021059202,0.00890935098417112,-0.104167118668556,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00657030386556956,0.578757381504573
"60",0.0194924105523382,0.0631872109324311,0.0300644244971067,-0.00781191436182532,-0.023107960120608,-0.0299341207636915,-0.0211610471530542,-0.0155133852429687,-0.000217134601400733,0.00889693516339271,0.0131072264563837,-0.00282271189838099,-0.000485887650529413,-0.0164312261384144,0.0172628276050091,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144989393354634,0.578757381504573
"61",0.0194924106225989,-0.214092951847296,0.0103197122108306,-0.0168779318857784,0.00235438403103948,0.00742472190519803,-0.00519891265757937,-0.00900656389628682,0.00787820545996314,0.0247388783380622,-0.00846563806285291,-0.0128986394202932,0.000792844621212256,0.0807504766055527,-0.112788997590542,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.143080465668973,0.578757381504573
