"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.150632394409308,-0.174159116679747,-0.0244702312278387,0.00768364526590164,-0.0258702387737117,-0.0265159415743802,-0.086408715273841,0.0601422111944917,-0.00493834216319212,0.0376812956125708,0.0224683486716052,-0.01816805323446,0.0429133127890794,-0.0321550778497633,-0.372429311275482,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.870564420979465,0.722530823921914
"12",-0.150632314230912,0.105273039823104,0.0480992735213068,0.0616065465091633,0.00423410805530722,0.0587120405749946,-0.0224271266082,0.0416136677119833,0.0358524088742625,0.00659465265838024,0.0569972658266498,-0.0137011738146948,0.0659159855651112,-0.00914893541303302,0.288989365100861,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.333271843023061,0.722530823921914
"13",-0.150632350645468,0.0568299038913592,0.0506458294901126,0.0734011116162954,-0.0265359794906,0.0550134922222298,0.0171447293297471,0.00146023054054506,-0.00123932887881132,0.0124616139401334,-0.00835283037391887,0.0867798800691562,0.0928294328649217,0.0206733519439952,0.280479043722153,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.143830186903698,0.722530823921914
"14",-0.150632349833534,0.124203157048872,0.0263519616045872,0.0592596316336994,0.0393546675304132,0.00714886884658728,0.0120636994778231,0.00508325504597386,-0.00168844643067765,0.0508426287039862,0.0619809415411582,0.0457719359960602,-0.133066724168386,-0.00550981818062069,0.141163364052773,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0975640959087358,0.722530823921914
"15",-0.150632362291971,0.0845912215435849,0.0866217060768294,0.00352907114173615,-0.0423524175294989,0.0108687496965798,0.00494382010579339,0.00709868910587669,0.0643510477941665,0.0372852456055045,0.0398089346780626,-0.0980021664966043,-0.0977907776503567,0.0152911126829114,-0.0343881621956825,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.570057159494841,0.722530823921914
"16",-0.150632365610731,-0.256921977108499,0.0132205457010672,0.0723252708460076,-0.0240279583608239,-0.0399441718377263,-0.0668893173255339,-0.00203919930675714,-0.0085421199540197,0.0350225964986433,0.00119163837112089,-0.00985796236270354,-0.110274539839009,-0.0310143278735872,-0.578383922576904,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.211782920916921,0.722530823921914
"17",-0.150632378727867,-0.243130524940919,0.0102563538196127,-0.00173471296634455,0.00488639683747634,-0.0364616151663376,-0.0809202016464581,0.0566760029603045,0.0234765011846779,0.0342288718109036,0.00078761701775679,0.00112729030009349,0.0673192240152751,-0.0306014857800926,-0.34472268819809,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.247369785707377,0.722530823921914
"18",-0.150632362556885,0.0848796254169488,0.087885525780975,0.00140459326344941,-0.0422122739858532,0.00852004422856441,0.00239544270178444,0.00728819407378767,0.0657051116538256,0.0392189449592083,0.0402849497625892,-0.0982418073393358,-0.0969774826515547,0.0160933690970362,-0.0343881621956825,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.570057159494841,0.722530823921914
"19",-0.150632387932275,-0.219919912045708,-0.0218607064833472,-0.0922780654945794,0.0401410437037467,-0.00933268673218633,0.0759433022499064,0.0258164429390909,0.0402708143440472,0.0487173968929174,0.0172152317136104,-0.0955617548714681,-0.0227463150255543,0.0205811429610324,-0.343646466732025,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.672186345097865,0.722530823921914
"20",-0.150632355324731,-0.180930903472996,-0.0181285023065572,0.0839777802451186,0.0225739511010984,0.0699598431924982,0.0469629041719048,-0.00580027336936046,0.0450992769484646,0.0108541786674598,0.0476448605823086,-0.0640051696501284,0.0464277607707096,0.0114264818549779,-0.0345702096819878,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0658344221115179,0.722530823921914
"21",-0.150632382271988,-0.176210470006079,-0.00171782482401727,-0.00496646543970598,-0.024575285253047,-0.0450401831325266,-0.08115336031778,0.0769174009295114,-0.00449058645065248,0.00985099249978682,0.0229770257565965,-0.0295227369125804,-0.0356769964741547,-0.00807062170201828,-0.452311515808105,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.554889392050003,0.722530823921914
"22",-0.150632351716877,0.188924912592515,-0.0262292479183479,0.0162155308718048,0.134565488901248,0.00804795449118256,0.0013194024037109,0.0235710991165583,-0.0302011960362703,-0.00246775889858157,0.0229051979536172,-0.173975584732692,0.0457518255226043,0.00620221158436156,0.0639974400401115,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0227003965248782,0.722530823921914
"23",-0.150632364917587,-0.258229776837982,0.0119518859118665,0.072610007895761,-0.0253103868662679,-0.0408716337509304,-0.0657935944376611,-0.00333408312086517,-0.00912012490857739,0.0357425612642421,0.00340054959316683,-0.00875924201924908,-0.110734606195141,-0.0293030796943438,-0.578383922576904,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.211782920916921,0.722530823921914
"24",-0.150632397007941,-0.0810670779566988,-0.0808800377615891,-0.0724046979844962,0.0780631244778122,0.0696232119014508,0.131171088096398,0.0917899428091452,0.0095078770587651,0.0289608621804413,0.0315758590551113,0.0509119159049947,-0.0265218789707553,-0.0335213818110151,0.0465764030814171,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.144881968059722,0.722530823921914
"25",-0.150632301342475,0.167998622317903,0.0695521897613982,0.0543930909707652,0.120611629331404,0.0411816707277938,0.0349252819364776,0.0514408183509324,0.0215826119014927,0.0305791863403804,0.0242285292207131,0.0718533111362696,0.0775637092511551,0.0177740847550863,0.633052349090576,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.521899117514469,0.722530823921914
"26",-0.150632315006761,0.105499411999046,0.0465616247365375,0.0603971172544724,0.00528804924509311,0.0589513358850414,-0.0227522269564834,0.041924038468225,0.0364689207259902,0.0062350680247036,0.0584251311665263,-0.0129489694152604,0.0645939642249513,-0.00902171134912663,0.288989365100861,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.333271843023061,0.722530823921914
"27",-0.150632354661026,-0.180060747150884,-0.0204446702707987,0.0852902369580475,0.0212163546209312,0.0696695379330808,0.0484264864935288,-0.00708791810168734,0.044358007190935,0.0111625420732947,0.0486054726355717,-0.0645978986831357,0.0470119529040636,0.0125128314251595,-0.0345702096819878,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0658344221115179,0.722530823921914
"28",-0.150632331608328,0.0993916155072541,0.0353880407992063,0.046944975520947,0.0486550437348287,0.0624969531590453,0.00324127027032316,0.00407246640835026,-0.00725352435734791,0.00456692424752582,-0.0141443251496402,0.0322635695007551,0.0150693856728644,-0.0310618459177036,0.148998156189919,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.230286306173272,0.722530823921914
"29",-0.150632352133768,-0.135947609241779,0.0348175244254254,0.0662985167040853,0.0307692346257489,0.0191725422216617,0.0539237010041923,-0.0112202539549893,0.0108096329385168,0.0235533926891526,0.0682942855542961,0.0740347391107185,0.0367477737988425,-0.0143919723615467,0.106229111552238,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.304417884260397,0.722530823921914
"30",-0.150632350554191,0.100621622083812,0.0253839474886083,0.0260372050048257,0.0841777976879037,0.0104206420982079,0.0269762496278599,0.00619815866134308,-0.000626488571692223,0.0111683196453966,-0.00810905461501578,0.0814449857764517,-0.0362032484144886,-0.0272449862613591,0.149612754583359,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.100126560974009,0.722530823921914
"31",-0.150632352121956,0.189518878285137,-0.0277415634249094,0.0150847306465511,0.13505428226742,0.0101669766232409,0.000860718764413941,0.0213914778295597,-0.0290433697210446,-0.00166079596653476,0.0229373839052334,-0.172280975904893,0.0438946709802172,0.00644742193378607,0.0639974400401115,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0227003965248782,0.722530823921914
"32",-0.150632338790321,-0.0756541783415654,0.0452257512856537,0.0715516831353367,0.00196864476016754,0.0578715908439052,0.0176831835833424,-0.0145663270578659,0.0453709905132428,0.0134142019192803,-0.00477078083535736,-0.0541843354885855,0.0731248849228225,-0.00402436813126537,0.0223785471171141,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.288583123673304,0.722530823921914
"33",-0.150632385074773,-0.245913054498023,0.0110157089729871,-0.0996134996338012,0.0261470763868697,-0.0701799567157679,-0.062050808339889,0.0741651304539367,0.0617714561881053,-0.0211844027032599,0.00455362562269576,-0.0886009496624281,-0.0246271285551952,-0.0120842718720251,-0.597233474254608,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.589516285102807,0.722530823921914
"34",-0.150632302547916,0.16853412243429,0.0696603633223366,0.05318100568026,0.120689170021702,0.0418112313190561,0.0353037615689796,0.0540434472123419,0.0219640689973016,0.0294044979410801,0.0230601117775068,0.071761031298769,0.0764442621867269,0.0178276633572403,0.633052349090576,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.521899117514469,0.722530823921914
"35",-0.150632365220356,-0.257904346892849,0.0122864719985548,0.0724350853737431,-0.025761701055684,-0.0395428240198324,-0.0634843722029237,-0.00315795495916948,-0.00803120910104324,0.0354042235265484,0.00157999353945829,-0.0097113414231253,-0.109865273246789,-0.031998274393718,-0.578383922576904,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.211782920916921,0.722530823921914
"36",-0.150632394554653,-0.17505566626992,-0.023222237318909,0.00675716706265583,-0.0265804202988367,-0.0277727115908336,-0.0850858219488156,0.0609582014946983,-0.00501924574066282,0.0386262962169191,0.0221197717439697,-0.0188616773852466,0.0433048576127233,-0.0319654166266282,-0.372429311275482,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.870564420979465,0.722530823921914
"37",-0.150632335235711,0.0764084800070541,0.067783877582928,0.0743488913575744,-0.0200144916158014,0.0697550847284694,0.0242273388371013,0.0445970990725934,-0.00572498039229225,0.0138748337317706,-0.0212082299852926,-0.0571700465400004,0.0698670233626518,-0.0219165046655548,0.164195984601974,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.147400263907931,0.722530823921914
"38",-0.150632383094367,-0.177266512902269,-0.00119101017029926,-0.00433764989933475,-0.0224545720265719,-0.0448421593954867,-0.0805206678564404,0.0764210873005986,-0.00361523398630102,0.00971870736334744,0.0208316180795974,-0.031297659369181,-0.0354334280047104,-0.00769162970951728,-0.452311515808105,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.554889392050003,0.722530823921914
"39",-0.150632335717605,0.0752321500741601,0.0671635548547464,0.0746152984064185,-0.0208597847043272,0.0715409002316996,0.0235153705919584,0.0458169498429533,-0.00565958319396771,0.0134667070149831,-0.0213299873888973,-0.0565946556167332,0.0703949286279254,-0.022473472865908,0.164195984601974,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.147400263907931,0.722530823921914
"40",-0.150632366363947,-0.303314729013883,0.0501694027179018,-0.0156733468222591,0.0933795221465635,-0.0229975264801011,-0.0252740320340198,0.0305097468001971,0.0479272153112057,-0.0269871880593142,0.00144166948350229,-0.0422747005581675,0.0340371046878318,-0.0166417723364374,-0.346331030130386,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.571884458247546,0.722530823921914
"41",-0.0705294909922072,-0.151846314282891,-0.0295813422781565,-0.080708450687453,0.0550247771008584,-0.0178331929175216,-0.0180861729771313,0.0174484928532416,0.00305960467901936,0.012653830646792,-0.0357462793444478,-0.166828172951561,-0.0285210611187921,-0.0990308303327662,-0.610524594783783,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.279556186731127,0.742256770680834
"42",-0.0705294862237806,-0.169997500622614,0.000242089825135046,-0.0818415017674696,0.0768670511355193,-0.0434251179815543,-0.00645914406999625,0.00951632868494373,0.0123538699218057,0.0136008699474853,0.120545149817314,-0.148100296803556,-0.0523107917022102,-0.0998771850967992,-0.439415663480759,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.382124197608132,0.742256770680834
"43",-0.0705294684917066,-0.0840517984221813,0.0376511408888778,-0.0617810930049598,0.053905728349899,-0.0510591358917742,-0.019724601971734,0.0174593516263389,-0.00701682646367666,0.00833161504277224,0.00494341996559607,0.0971728807004094,0.0769972127839221,-0.0123106347036481,-0.0100122233852744,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.159344423523916,0.742256770680834
"44",-0.0705294730928721,-0.25074306959593,0.0288826360576128,-0.191549593883676,0.112996777773827,-0.0649048701648463,0.00151293695447992,0.0201186679870373,0.00753238408981859,0.0106107284502667,-0.0659899134413498,-0.240565604059379,-0.0849481277214106,-0.0625122440195557,-0.850088775157928,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.510923876688118,0.742256770680834
"45",-0.0705294737501455,-0.126411555250001,-0.0114743262270619,0.0362213207136699,-0.123949871989444,0.0131311929936863,0.0110756338955769,0.00977384685971675,0.0200281135161774,0.0117743007562656,-0.0106420440463686,-0.0573863510974072,-0.0954866027604302,-0.010992989173413,-0.404868811368942,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.394589167901741,0.742256770680834
"46",-0.0705294778342542,0.280926455865094,0.0516856730581215,-0.182212834941693,0.139386264820237,-0.0247078482755424,0.0122484445295281,0.0245570597865716,0.0155905211590451,0.0151064536023945,0.0645309474929573,-0.285999134201489,-0.0488857862083019,-0.0257411235810665,-0.0340444035828114,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236021576889903,0.742256770680834
"47",-0.0705294352155111,0.151638570780825,0.0780771369136041,0.0243331405829839,-0.0613014405358387,0.0060437931984113,0.017503516837814,0.0109765678137506,0.0536896485697684,0.00646639735290424,0.00773652464058671,0.0168805907613605,0.0521363674047984,0.00405568676128447,0.29770702123642,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601551885021223,0.742256770680834
"48",-0.0705294379283416,-0.0999246353315189,0.0406016177559807,0.0752277773160104,0.0159503083099005,0.0143315475729068,0.0103323409860858,0.00751912378642006,0.0213506195992899,0.00886739634488571,0.0577080257553272,0.0123551770913744,0.0333787808476986,-0.0515482763982525,0.0756203308701515,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.321812648427041,0.742256770680834
"49",-0.0705294914359435,-0.14699095685078,0.0550266642609633,-0.122080395125162,-0.0606388218609242,-0.0201601113215339,-0.0169100610739946,0.0177586548073735,-0.00157620891878615,0.00638789788929191,-0.0204895162065178,-0.114521884146506,-0.15638920361657,-0.0692827945635908,-0.720396220684052,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.707012089271697,0.742256770680834
"50",-0.0705294547680893,-0.115139832049768,0.0392663828247937,0.0699773332848897,0.0148355635508985,0.0109898155325311,0.0230241897258781,0.00172020464800647,-0.00351069425721083,0.0183096078758012,-0.0227748152272319,0.0841963724875272,0.0329031539897794,-0.0270888182247898,0.0561789907515049,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.131985818018612,0.742256770680834
"51",-0.0705294828936967,-0.020785571260112,-0.0641474852499846,-0.0595693501344658,0.0125475543741947,0.0391435380521469,0.00439684154450212,0.0115355826652803,0.0303102886086783,0.00449162676983483,-0.00519573461646437,0.103730691384018,0.0940591126193155,-0.0359264920872656,0.044061116874218,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.3660106164588,0.742256770680834
"52",-0.0705294911318526,-0.0128060478928468,-0.111700868070316,-0.0431482511891729,-0.0268442981607256,0.06825890173215,0.019953289573703,-0.00280279430189851,0.0213260467630092,0.00545759267750263,0.0463184391908516,0.12595350867696,-0.05087450356925,-0.0354281130961508,-0.0668665915727615,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0167100904290987,0.742256770680834
"53",-0.0705294340588214,0.102301902440561,0.0314459261573144,0.0044060583246836,0.101575604867004,-0.0392365265434828,-0.0015482201994675,0.00462791847106354,-0.00926005478810464,0.0142929679926953,-0.0359371685860761,-0.142950785602411,-0.11341926382495,-0.0068364610767594,-0.161067575216293,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.199690453465983,0.742256770680834
"54",-0.0705294765090358,-0.0377084429351791,-0.00284271798925452,-0.00993643073092866,0.0193232823226213,0.0292303548748215,0.0234112450354895,0.0191474000541593,0.0269890648913634,0.0183435932257641,0.0675799443842084,-0.0464990759682836,0.0734905115396829,-0.0363347215885561,0.0736645236611366,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.17727555104148,0.742256770680834
"55",-0.0705295073523913,-0.107392251819626,0.0427792976141129,-0.101341669272513,-0.122801129521758,-0.0666323821740206,-0.0222686203027065,0.014164575445386,0.00620550074569598,0.00366057388526249,0.00837351301513811,0.0924987864856283,0.0517244895827696,-0.0449535427810036,-0.3165123462677,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.467722410398986,0.742256770680834
"56",-0.0705294766030239,-0.0375976888148285,-0.00283222513221911,-0.00856034118398176,0.0190465245536874,0.0281804498947782,0.0237215448994744,0.0197659313530959,0.0266896296648649,0.0186348496790847,0.0670853013791481,-0.0472562007486583,0.0750857885963398,-0.0377695569847207,0.0736645236611366,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.17727555104148,0.742256770680834
"57",-0.0705294481239455,-0.137000064577041,0.0342383211771929,0.0225915514834046,0.0510962485738406,0.0173738403921825,0.0210855194974258,0.0213446563737751,0.0542045253531473,0.0136784503732646,-0.00395072393993536,0.0537816991823892,-0.0432134116371784,0.0239979986404902,0.0586991347372532,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0753907014109427,0.742256770680834
"58",-0.070529490654679,-0.0121791392780438,-0.110952950885354,-0.0433906828077411,-0.0259658148823943,0.0675168625727679,0.0197852064546832,-0.0038920615105359,0.0209353445502807,0.00317027507456273,0.0454103024443305,0.126215274383133,-0.047523670218922,-0.0354660441145251,-0.0668665915727615,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0167100904290987,0.742256770680834
"59",-0.0705294092785984,0.097777939169068,0.0376337660328693,0.106301410530441,-0.00680540214698515,0.0800364786403874,0.00741118630590805,0.0129862623959871,0.0301253795202997,-0.00809755472047841,0.035663992932882,-0.00286852635057352,0.0400943451551772,-0.0922847824716639,0.267445027828217,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.343105969785124,0.742256770680834
"60",-0.0705294402003364,0.166643471750597,0.0386491688131797,-0.0226163907238307,0.0692470991477437,-0.0278642238849367,0.00816004584606334,-0.00369038910708318,0.0117498486379478,0.0246957577405659,0.062786403412973,0.0342439560726742,-0.0645004987186487,-0.0962666709045505,0.13070809841156,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.319896838036632,0.742256770680834
"61",-0.0705294277727007,0.113079078056716,0.0159030534329138,0.0308430889863862,0.0800551445312802,0.021785659301939,0.012017643562472,0.0227355486061888,0.0203773683268405,0.00974742200894652,0.0484530560308993,0.0295273769095154,-0.0288345238390413,0.0218200879740228,0.326980531215668,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320543202494513,0.742256770680834
