"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"228",0.0753963333515264,-0.00771623535306592,0.116515030923987,0.0221256933184894,0.0268483762800852,0.0987833965467659,-0.0236420743556348,-0.0147907128811878,0.00890892459881202,-0.00985134645854469,-0.0361896386452701,-0.0240559444322996,-0.0117014653571692,0.0206439279196121,0.241274282336235,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0698803618404864,-0.655227366135946
"229",0.0753963375057093,-0.016423328928178,0.17000472848224,0.0229145213220524,-0.0106698960950813,0.0645272828942309,-0.0210747420343109,-0.0160493062455867,-0.00213520011805981,-0.000855496558902016,-0.0016432553711465,-0.0128256620708883,-0.0132419734802562,0.0365731003488612,0.274497121572495,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.313113011709846,-0.655227366135946
"230",0.0753963292404398,0.0271632161555572,0.131539684819616,0.0198732423865829,-0.0471334354740879,-0.0603401207053832,-0.0218438837496725,-0.0188530825996169,-0.00119455931847479,-0.0144830127936108,0.00311833643304509,-0.0302208643289676,-0.0135504482396347,-0.0574684707221863,-0.00799704901874065,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.198712111449457,-0.655227366135946
"231",0.0753963288650521,0.026941031803499,0.131727197707408,0.0184315206132135,-0.0466405157239792,-0.0597307998757113,-0.0208841879862479,-0.0210133442680872,-0.00125546827549279,-0.0143792033207503,0.00334185114844078,-0.0291700994534054,-0.0141930693394565,-0.056568310956642,-0.00799704901874065,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.198712111449457,-0.655227366135946
"232",0.0753963337810513,0.00996249035440525,0.0840379591983138,-0.0429762702100771,0.0419267980760166,0.116136214037688,-0.0164127358850308,-0.00697038525656803,0.0242220849331526,0.0501473341836613,-0.0106418540785776,-0.0394427846940445,-0.00643118405557437,0.0131170584835334,0.29207107424736,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0712259284235111,-0.655227366135946
"233",0.0753963331486949,-0.0613157844849087,0.124111790662242,0.030178507420421,0.0262821242572366,-0.0597132265503443,0.00576438878453512,-0.0193191879917846,0.00371064425098067,-0.00189115155524413,0.00119756070698239,-0.00517872424282898,0.0196731153579459,0.0138865546193718,0.152782961726189,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0286253417443656,-0.655227366135946
"234",0.0753963366413674,-0.0207749859278713,0.203346559414591,0.0251956337537465,0.0197454170842103,0.0728490232989993,-0.0192058750391221,-0.00907408014236644,-0.00754318262614972,-0.00511087846767084,-0.0228761561930045,-0.0160789855936232,-0.0121096195337084,0.0159194628337024,0.299678683280945,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0529329407599881,-0.655227366135946
"235",0.0753963491837265,0.0186221855669278,0.104724901459437,0.0199697890248346,-0.0456356404697149,-0.0265600507672407,0.00819046082278447,0.00565345675648988,-0.0272792441323038,-0.0360908818598121,-0.0135819319108274,-0.00552822529586884,-0.00867697543414658,-0.040329531531957,0.0288746636360884,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.13734853365191,-0.655227366135946
"236",0.0753963353972717,-0.00812847261841408,0.183267723131735,-7.5002634355845e-05,-0.0237511867047917,-0.054313121923921,0.00978539923489615,-0.00831208641271694,-0.0584384520775506,-0.0154064969212995,0.00183527157406032,0.0150129497018352,-0.0111396556004673,-0.0621639593577379,0.0435692593455315,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207436362341492,-0.655227366135946
"237",0.0753963347759474,0.0106514941544185,0.0830349944759684,-0.043114263541468,0.0409419006879231,0.114792302575445,-0.0166148901025275,-0.0062448230904426,0.0245345562806474,0.0497382564640684,-0.0104709859038324,-0.0390804226994486,-0.00512793045193463,0.0136345354324078,0.29207107424736,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0712259284235111,-0.655227366135946
"238",0.0753963455888206,-0.0474200878199183,-0.0876077410351223,-0.0784677024285473,-0.0135056557482289,-0.0836830454817724,0.00849386782421168,0.0514145447368579,-0.0543480952121028,-0.0125853043244857,-0.0613515743359798,-0.00105390902036261,-0.0123055336890201,-0.0446940519847699,-0.361717939376831,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.300375807260225,-0.655227366135946
"239",0.0753963382847924,-0.0183279642003972,0.171119229929081,0.0235701013230705,-0.0107812861091811,0.0662215145435962,-0.0206240157665577,-0.016982867856736,-0.000585536355603704,-0.00123745777463559,-0.00356108030274249,-0.0115515846562844,-0.0139111394518861,0.035752857914582,0.274497121572495,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.313113011709846,-0.655227366135946
"240",0.0753963354559045,-0.00877900238704793,0.182903574989098,-0.000152512514979599,-0.0248185750225622,-0.0526241446995117,0.0105141960923426,-0.00904055260682589,-0.0595440585462641,-0.0143841868209365,0.00240310817914387,0.0146347384384571,-0.0103480097109575,-0.0625916658778141,0.0435692593455315,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207436362341492,-0.655227366135946
"241",-0.0875100391435111,0.0359560802172828,0.0995731263506491,0.0225968219890776,-0.0186653810511953,-0.0245493020122052,-0.0537309137505619,0.00755289344656673,-0.0174696008400238,-0.038399409112122,0.0120739096610001,0.00293298672085454,0.0108418578338915,0.00989746829894797,-0.0388995297253132,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0867973045901298,0.373477949995578
"242",-0.0875100459388937,0.0416818154915834,0.100839384874587,0.020616314790338,-0.0183720523583779,-0.0504736405973295,0.0137249941686752,0.0136812784147926,-0.0522263767033402,-0.0130930964344065,0.00550354747804801,0.0204398149786735,0.00832646472982196,0.0173607964269812,0.0204991772770882,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0362898510733889,0.373477949995578
"243",-0.0875100557370661,0.0461289521826296,0.00824334139627969,0.0124692943810583,-0.0154502977996855,0.00452948274010727,0.0289406968787744,0.0102373511359444,0.0285076984871095,0.0191683861587075,0.136985182095793,0.00645701663852788,0.0294833372740188,0.0205852144776855,0.248775586485863,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.316130238046919,0.373477949995578
"244",-0.0875100514026932,0.053852309711073,0.0240432726455396,0.0130009997285815,-0.00768612019363419,0.0218470477881836,0.00866664966127028,0.00365055149439365,0.0152191151638363,-0.0144850400630447,0.0578544669019895,-0.00627668846335408,0.0159453904943888,-0.00473016113643314,0.0933917239308357,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.282612114622098,0.373477949995578
"245",-0.087510043704252,0.0326001112293657,0.140454948310778,0.0193034854065245,-0.000583845239491888,-0.0473677490424493,0.0121907779236226,0.0119127241361967,-0.00475225626223432,0.020052459090901,0.0296928284897401,0.0202880688697628,0.0129642497913341,0.0114803101570344,0.170726045966148,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453605509840106,0.373477949995578
"246",-0.0875100430292264,0.0518261542050768,0.00196303406039993,0.0144429474461036,-0.0194625621500353,0.0213817576207695,-0.0150805455508656,0.0032482550764764,-0.017831562518162,-0.0845181026500252,0.0516522348144601,0.00817308202737927,0.00962415650592193,-0.0101018938073156,-0.0721931159496307,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.208280275329636,0.373477949995578
"247",-0.0875100519928542,0.0610890967191729,0.000345706117055957,0.0190738932521656,0.0233735873784584,0.0144097399453964,0.00347427897633931,0.0140859073410511,0.034953796100126,-0.00295550553800673,-0.00228698391383832,0.0199818132609394,0.0187989961983566,0.0202219893908082,0.137056246399879,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.616394692621861,0.373477949995578
"248",-0.087510052044499,0.0618244584305528,0.000443672149075984,0.0175557389819723,0.022969929975144,0.0138791458370249,0.00409092377892269,0.0128571663314045,0.0354626025527151,-0.00400399591239727,-0.00164801053790084,0.0195711852140443,0.0205582850579501,0.021005213430866,0.137056246399879,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.616394692621861,0.373477949995578
"249",-0.0875100846379358,-0.0839414115882393,-0.284671752948599,-0.0565520143782422,0.0146033054033137,0.00857125782192682,0.00488212291915664,-0.0303460892676245,0.251978049351998,0.0290957892967085,-0.00366164779697591,0.00585150324283951,0.00561435086013019,0.132231894735632,-0.0938547104597092,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0225410492681302,0.373477949995578
"250",-0.0875100390588284,0.0350760793987271,0.0987551928106128,0.0229400291225437,-0.0172878070851458,-0.0244819954594533,-0.0526949189368469,0.00815590713635515,-0.0180940704365339,-0.0378365714408,0.0114654438134315,0.00161548479100103,0.010834859234706,0.0101629046020719,-0.0388995297253132,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0867973045901298,0.373477949995578
"251",-0.0875100479024282,0.044546125129821,0.140589087282722,0.0141141400061234,0.00129531197270879,-0.0514853223692376,0.0217590256470245,0.00933213195012927,0.0102087721871301,0.0195951421125067,0.107954351626665,0.0217181909224011,0.011255352880064,0.00756120808466712,0.270933449268341,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.255941636133868,0.373477949995578
"252",-0.087510060775039,-0.0695425321088798,-0.278904145695571,-0.00655156528130063,0.0105732454588971,0.00371127500013049,-0.00594617811363186,-0.0229200051214215,0.0126281819736036,0.0272244153577665,0.0492631008541521,0.0121510836355411,0.0197298737785228,0.0849935858640693,-0.251099735498428,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.207205302301783,0.373477949995578
"253",-0.0875100473729568,0.0447637811863464,0.153018821364857,0.0121228195410387,0.0145197375318574,0.0170991293073892,0.0154696653452538,0.0146551826278152,0.0169628947321234,-0.0020327905698024,0.0321120392041817,0.00438826483846006,0.0104483706773787,0.0196582032625082,0.26567605137825,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.19029715342537,0.373477949995578
"254",-0.0875100489693958,0.0549505519049656,0.000879635225296858,0.00874768350558222,0.0475922646094879,0.0206351632493091,0.00967323423310987,0.0128318742757865,0.0103654327730107,0.0246354950439729,0.0299880526012608,-0.008191820167869,-0.0024779423095925,0.0223754245561122,0.144494980573654,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.480505638251202,0.373477949995578
"255",-0.0875100613832919,-0.0798915815597372,0.0173425069054107,0.0207118634358783,-0.00910995293166505,0.0360712251538947,0.00424465578402371,0.0123816764888274,0.0175031231092595,-0.00786753697119834,-0.107790536094413,0.0109451092578309,0.0157402621179045,0.0376077033107039,-0.119621552526951,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.490550609128057,0.373477949995578
"256",-0.0875100549668849,-0.0609999628122415,-0.109730727686943,0.0059195070185155,0.0212000885413556,0.0139313553208302,-0.00494568453185628,-0.0288008185607995,-0.00060919547037927,-0.00150080836039493,0.0357544902198775,-0.0144509114975008,0.0127405437222696,0.0850017276798406,-0.134000465273857,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0505090631918956,0.373477949995578
"257",-0.0875100543627537,-0.090323931839438,0.0260473407050613,-0.0129190376144303,0.0264611837243071,0.0269553475086399,-0.00186791183467817,0.00728662772655229,0.0135476094138768,0.014992295908816,-0.11367743786227,0.00763475606261538,0.0193158224160824,0.0283122076746368,-0.135745197534561,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.159302743244555,0.373477949995578
"258",-0.0875100607600618,-0.0794449564557502,0.0174992872024652,0.0218849629924489,-0.00943893044249141,0.0345058029660116,0.0038399122329221,0.013214631875285,0.0173507555425475,-0.00816301724439264,-0.107178019547292,0.0104347662599596,0.0153807085490499,0.0380026134329996,-0.119621552526951,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.490550609128057,0.373477949995578
"259",-0.0875100475112546,-0.127310566283703,0.0993024710371313,0.0169834910638666,-0.0141030543610334,-0.0707821180097307,0.0157236226547207,0.0118619900011795,0.0203520096977573,-0.00717796204959681,-0.119234059457696,0.0213657910388152,0.0161022467645027,0.0513688163174374,-0.173057392239571,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0949058191538348,0.373477949995578
"260",-0.0875100539815003,-0.0886124057171057,0.0233723528780298,0.0348463162632195,-0.0228561394996351,0.0227451629317892,0.00311914155563362,0.00974721895045969,0.0169023472743315,-0.00180912464074329,-0.125679670984202,-0.0118590123771211,-0.0160500029704221,0.0253121451085411,-0.21833173930645,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.371745106713205,0.373477949995578
"261",-0.0875100408776051,0.0358670881411551,0.113493877851731,0.0157588759618248,0.00562730318702511,0.029298866590783,0.0128710568501163,-0.00529619673687549,0.0123895903433382,0.018771539518255,-0.13881838452381,0.0275101553778898,-0.0337915999175464,0.0240584406372289,0.0302305463701487,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.14276344852844,0.373477949995578
"262",-0.0875100508432246,0.039012918141099,0.137092460225882,0.0151330362820721,0.0046842120397294,0.0257286878822326,0.0119473307567596,-0.00157340592224474,0.0156006129278743,0.0253898123251553,0.0668256770133545,0.0113648330097659,-0.00548833421502814,0.014325882666329,0.272533655166626,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.262561782648066,0.373477949995578
"263",-0.0875100434127648,0.0338743763628934,0.139921667339784,0.0206320022354739,-0.000507762575114763,-0.0492544404788311,0.0119644356423515,0.0122657154192702,-0.00601457988159399,0.0189977119118727,0.0308624189143154,0.0214779878270581,0.0116120480864774,0.0124045318888292,0.170726045966148,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.453605509840106,0.373477949995578
"264",-0.0875100513812315,0.0537530845007448,0.0250949495959909,0.0124446900319246,-0.00823054416262958,0.0205675961651137,0.0102166426618377,0.00372942457628551,0.0160931298475309,-0.0147567611279115,0.0576743117045397,-0.00628759670424594,0.0152149962485454,-0.00461212972346435,0.0933917239308357,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.282612114622098,0.373477949995578
"265",-0.0875100644502018,-0.0748470956470518,-0.295489632494448,0.0491290386825636,-0.0332615896497318,0.0265214186534738,0.0168258052350067,-0.0506295684044543,-0.0717807124798207,-0.01008784554725,0.122071219307209,-0.00290371531841803,0.0157343954926658,0.0289226330169947,-0.367305725812912,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.52973906872126,0.373477949995578
"266",-0.0875100544082759,-0.0562322463015384,-0.114265153416856,0.0275879751158348,0.0290599466782298,0.0176496075882062,0.00495753095504346,-0.00190406936087069,-0.0140583431047362,-0.0113455695456926,-0.0646952383227417,-0.00191262109401771,-0.0163417386162896,0.0581524062612846,-0.230857580900192,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.196998367943177,0.373477949995578
"267",-0.0875100840422093,-0.0849450192381524,-0.285477193783793,-0.0568042667002615,0.0149089845971052,0.00789756077710702,0.00612590923535213,-0.0288860024767289,0.252231719072627,0.0264527448923208,-0.00274835770329838,0.0073312542541775,0.00585624950222278,0.131711774662303,-0.0938547104597092,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0225410492681302,0.373477949995578
"268",-0.0875100502102179,-0.0573114784333913,-0.105324379512231,-0.0144086467577391,0.0186616139174798,0.0270372434422239,-0.00271687161653617,-0.0124122463019162,0.0917651066301028,0.0210920473575534,0.0213176495167938,-0.0236175168222816,0.00589197712068497,0.0301224246194964,-0.0874131470918655,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.173525721436028,0.373477949995578
"269",-0.0875100482371719,0.0394861151869038,0.137717598639652,0.00867877322536132,0.000492074760672158,-0.047972457714215,0.0106597799387639,0.0105960868045843,-0.0351613560836962,-0.00902702378734679,0.0232677757645457,0.0205491138827547,0.0114512584075463,0.00789982943188442,0.0911274999380112,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.156885133279712,0.373477949995578
"270",-0.0875100554190731,0.0456143690590688,0.00644411927313165,0.0133758619314058,-0.0147296465448227,0.00502195843570173,0.0302391797137081,0.0111538904425303,0.028417132082756,0.0184676069263793,0.136898383913774,0.00591914314192221,0.0296229277171493,0.0198407298173002,0.248775586485863,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.316130238046919,0.373477949995578
"271",-0.0875100536272745,-0.0792079999780234,0.00264137819902663,-0.00652786738967793,0.00789510472587063,0.0331767740489497,0.0255581573468014,0.00553420673805188,-0.0193428940846885,0.0160415328002158,0.113955127970968,-0.00924348478784569,0.00555186460088308,0.00112289279743768,0.00964472349733114,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.792601407747131,0.373477949995578
"272",-0.0875100510674023,-0.0571837480059267,-0.104504326253193,-0.0152581098587026,0.0191516843670969,0.0262633322720934,-0.00326054678457981,-0.010923981551158,0.0908207942888838,0.0225673716600816,0.0204483464292931,-0.0236709105754171,0.00553933221735957,0.0301076856087032,-0.0874131470918655,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.173525721436028,0.373477949995578
"273",-0.0875100514078534,0.0536829828050618,0.0245698143486997,0.0119508074709479,-0.00850684995493622,0.0217593873485075,0.00943598758188922,0.00296575652282778,0.0155503836800097,-0.0148454152502869,0.0581177515748322,-0.00546863854883459,0.0166916670507799,-0.00500184094750686,0.0933917239308357,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.282612114622098,0.373477949995578
"274",-0.0875100513444651,0.0532831195884192,0.0246748181446167,0.0125500071537035,-0.00708022564498751,0.0226101032877288,0.00926425207968689,0.0039736528486964,0.0141377174380354,-0.0151538954924328,0.0586413537199173,-0.00630013837030973,0.014600813985685,-0.00429978522221548,0.0933917239308357,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.282612114622098,0.373477949995578
"275",-0.0875100344670317,0.0301971238636212,0.0711842132400329,-0.0130481433052505,-0.0174908999353349,-0.0329192539561769,-0.0520665000174036,0.0364051080210081,-0.0206176423810028,-0.0239201551096073,0.00686024440577341,0.00421024340798996,0.0134216366949431,0.0311023769978592,-0.0541917160153389,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.14883746351373,0.373477949995578
"276",-0.0875100432612654,-0.0390090549848794,-0.145227165659259,0.0251397366294798,-0.0267957127954521,0.0142236854751609,0.00173909993866619,-0.0109250520647448,-0.00103267284219694,0.0162807261881243,0.021445645284995,0.000304091635368649,-0.00136004279514958,-0.121240910883991,-0.353967696428299,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.52973906872126,0.373477949995578
"277",-0.0875100508952798,-0.058521806523697,-0.105674750586269,-0.0144151435891021,0.0195366513567979,0.027869733749654,-0.0034355773571421,-0.0119410852353955,0.0912400719079814,0.0226635805459557,0.0219583610625925,-0.0233513214935174,0.00512457750522918,0.0290436323905353,-0.0874131470918655,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.173525721436028,0.373477949995578
"278",-0.0875100744148105,0.0135073697918717,-0.031878470510016,0.0149403637271783,-0.0287384979959628,0.0250867662175222,0.0175949800719964,0.0657181880238615,0.0191184103991312,4.82450090629966e-05,-0.0272672032245304,-0.0051646423566276,0.0131308872885597,0.0222992012556479,0.0108855264261365,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.139652362613553,0.373477949995578
"279",-0.0875100195291628,-0.100105224552773,-0.633336295213534,0.0339919692015805,-0.0189331074034553,-0.0235069002698074,-0.00978220448938806,-0.0308096629051775,-0.0386098151936919,-0.0136961749339949,0.0580607811800104,0.00520839293276061,0.0142367481206436,-0.29362711372516,-1.13841867446899,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.52973906872126,0.373477949995578
"280",-0.0875100462736433,0.0420293353272031,0.100804097526561,0.020890304313512,-0.018448551669897,-0.0505717089688137,0.0126710614585172,0.0125638361748029,-0.0516226320004214,-0.0126158543433623,0.00440498799134039,0.0207138053847356,0.00897844941954386,0.0182121149570666,0.0204991772770882,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0362898510733889,0.373477949995578
"281",-0.0560405676259544,0.0688196340781529,0.157475906718252,0.0131181292918368,0.0138199234332404,0.0460754855863321,-0.0253985513370095,-0.00494269445822748,0.042170614997686,0.0205983479330952,0.0084864396003894,-0.0362723322811559,-0.00340927425651813,0.0240123600044056,0.268513411283493,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.323926888340534,0.0122228474770107
"282",-0.0560405780247222,-0.102180978377693,0.0982312480271038,0.0055648590159054,0.00716547499755458,0.015345500281124,-0.0152480261624795,-0.00737419099035617,0.0262696031870445,0.00263635810787749,-0.00534443123826008,0.00965249280266637,-0.00657275562264428,0.00018242118321234,-0.0277130044996738,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.453990414770924,0.0122228474770107
"283",-0.0560405742675582,0.00234227849507885,0.111659789818199,-0.0426017522077382,-0.0239936193599357,-0.00212896229328891,0.0298639937064628,-0.0109411966175383,0.0323308917433382,0.0132396764572663,0.0136903724471961,-0.0112303792850247,0.00277219889941169,0.0133398892878432,0.0723026022315025,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.18472107674481,0.0122228474770107
"284",-0.0560405532819691,-0.0782258801685125,0.0645116687662793,-0.0197807551986562,-0.00598690655472311,-0.0308125559339122,0.00107120987415296,0.0349538857385768,0.0394784106011043,-0.0341141842940517,-0.0367158010959059,0.0397893305032004,-0.00201776969123921,0.0274455549131081,-0.0564443692564964,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.058345624796702,0.0122228474770107
"285",-0.0560405711144114,0.101570179352444,0.181593166025483,0.0073749029541642,0.0106134310598763,0.0414434805064162,-0.0236664232362962,-0.00455391420356573,0.0195070661619684,-0.0560820547275021,0.0102173353575532,0.0607769252391516,0.00306221190035609,0.0128310712101307,0.30864679813385,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.377024670955503,0.0122228474770107
"286",-0.0560405723336967,0.00482201130821986,0.169162574861207,-0.0187416810219547,0.00716595852757735,-0.0183832973861926,0.0457273528206458,0.00113623888272027,-0.021746578070035,-0.00457599310291846,-0.0341222263783455,-0.0356718475154655,-0.00110510743145449,0.0254250737429697,0.0630519017577171,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.235508233201788,0.0122228474770107
"287",-0.0560405764429441,-0.0649535762117958,0.0744537625922324,0.0186496029399747,0.0184662968391999,0.0667981598855528,-0.0163888788297955,0.00172449007018336,0.0173712625530391,0.0205609436552845,0.00863404643971011,0.00411717387779226,-0.0305030299073074,0.0410669792954372,0.103956654667854,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0544827388143549,0.0122228474770107
"288",-0.0560405721033026,0.00650156901189018,0.165931076470912,-0.0168025427825719,0.00566742487589322,-0.0189098399159825,0.0445799357557271,0.00279698385692783,-0.0241319298389641,-0.00491859432540011,-0.0334818095055844,-0.0350807767363149,0.000623775339049529,0.0263172075046759,0.0630519017577171,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.235508233201788,0.0122228474770107
"289",-0.0560405603970529,-0.0219270706528172,0.0654818924297497,0.0116996666511411,0.0192259829996103,0.00413563887912304,0.0112024077437797,0.00423512937849886,0.0279584260422467,-0.115246883143889,0.0405162876198621,-0.0189736270868747,0.00739917133063754,-0.00193509350289871,-0.0222686491906643,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.270467632803289,0.0122228474770107
