"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0180888014211733,-0.0863033314819809,0.12731207139905,-0.0564308218297957,-0.0137367740031443,0.0118226342850244,-0.0149424281426452,-0.00119543147960843,0.0213992888677849,0.00429365835140308,0.00521692216421955,0.00717003763608177,-0.00816565965594274,0.00561743042201789,0.0201464146375656,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0375237387119749,0.294873167655476
"2",0.0180888061063934,0.0520902966057296,0.172154974777375,-0.277967411418466,-0.0313292725398302,0.00424709310473289,0.0189183816324169,-0.00167911919988692,0.00515831056096707,-0.00900748373948829,-0.0780786236982347,0.0495599972524665,0.019641038937417,-0.00166630416032524,-0.059869296848774,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.211155452031759,0.294873167655476
"3",0.018088805383627,0.051233887638882,0.171718244928255,-0.276610720101062,-0.0293660810941581,0.00603155549207739,0.0190217597934873,-0.00131120914531747,0.00386783336841598,-0.0102377790946199,-0.0802190828654832,0.0492834683138176,0.0195327949186781,-0.000902793473703596,-0.059869296848774,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.211155452031759,0.294873167655476
"4",0.0180888119246278,-0.153796089686709,0.0495733250424677,0.0246573531765052,-0.0571427764669805,-0.0377685684767411,-0.00760491729953766,0.0566777649390968,0.016209184458029,0.0211169368566598,-0.0261519017956912,0.0264413596434678,-0.00345161322178843,0.0368653618083151,-0.0362857654690742,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.549388773019224,0.294873167655476
"5",0.0180888303340829,0.0179888692878752,0.0744085016040076,0.0357806097699872,0.0303609725341847,-0.00268262714150717,0.0259149017200163,0.00143293990937003,-0.0106391740588349,-0.0102757717532723,0.0121132602824753,-0.0101902307920792,0.000613345775262234,0.000982905178911614,0.183897316455841,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.365658297567197,0.294873167655476
"6",0.0180888007704338,-0.0867345105796984,0.127031989472787,-0.05637973127627,-0.0131472227525818,0.011090812255466,-0.0154294019168913,-0.00147163255574111,0.0225186276352774,0.00469610836619731,0.00588390847825769,0.00577752954642115,-0.00721894187157262,0.00544006261468516,0.0201464146375656,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0375237387119749,0.294873167655476
"7",0.0180888295486664,0.0172239079589895,0.0752326697045745,0.0352427419091011,0.0287201681067783,-0.00205715148322694,0.0266966216829562,0.00301068692839441,-0.011262396230774,-0.0106690615718851,0.0124909689628527,-0.00929416732245751,0.000452689812210586,2.0824629089717e-05,0.183897316455841,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.365658297567197,0.294873167655476
"8",0.0180888351852146,-0.0290025710762149,-0.555693848634516,0.00215072595193688,0.0396880083887228,0.000220417243009315,-0.00858355231938567,0.0190120213306579,-0.234608886281348,-0.00429531687658216,-0.0169067452418225,0.0132898555082466,-0.00382281283826003,0.0496955510881163,-0.710768342018127,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.251020647504067,0.294873167655476
"9",0.0180888326376226,0.0178760812581822,0.0782484032807117,0.0420045191742088,0.0225966671981041,0.00273524153973005,0.0267815524616491,-0.0330100029549949,0.0127564286732772,-0.00333220618660431,0.0197111141055979,0.0269388295035474,0.00545427297848478,-0.0298544059511047,0.2069953083992,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.434112592496183,0.294873167655476
"10",0.018088829850228,0.0185889305063381,0.0751801376427394,0.0363219093666011,0.0283691446215274,-0.00239661680440128,0.0270594960446538,0.00249461171810961,-0.0105317354621129,-0.00992037798942547,0.0120462785124151,-0.0107010957388082,-0.000195210581063188,-0.000506969161387451,0.183897316455841,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.365658297567197,0.294873167655476
