"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.169219719862359,-0.121478405972656,-0.0204675216061177,0.0305565688723082,-0.0517443536017287,-0.0404020417341766,-0.0105852230327621,-0.0376470449415161,0.011150956294851,-0.00689531280113031,-0.014353108878555,-0.0377088295039194,-0.0370871509065054,0.0438811607232009,-0.123560562729836,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.241769990716852,-0.33876985115841
"2",0.169219709651871,-0.00327386690340044,0.0897872724579027,0.0597992444822869,-0.0301764936135755,-0.0496728472565688,-0.0289446818476896,-0.0299033938327777,-0.0423685259287153,-0.0102820836479681,0.0169825548774931,-0.00760752252421666,-0.00696257739822237,0.0356100122896299,0.162206828594208,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.289249506989998,-0.33876985115841
"3",0.169219726882365,-0.0368867859395065,-0.0304813209639231,-0.00886529154809563,-0.0499703196825894,-0.0536886314107188,-0.0238081993030571,0.00177239071212274,0.00576557019188623,-0.0306174215596184,-0.0924119040932483,-0.0199381167150017,-0.0124922574437297,-0.0325318251343693,-0.21493436396122,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.188759559087216,-0.33876985115841
"4",0.169219731737781,-0.00766063878000245,0.0746395578760154,0.0416090294114593,0.0236866489866033,0.0254443131555469,0.0262271589076293,-0.0283251104660096,-0.0205647564064926,0.00469564239175834,0.019190886779521,-0.00418911647138831,-0.00881906667807346,0.0160774498344441,0.331231743097305,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.405447138548704,-0.33876985115841
"5",0.169219707886135,-0.0892875342268163,-0.498674409426754,0.000607974962691248,-0.0760604044835573,-0.092879541771188,-0.0117309630924223,0.310340983966575,0.00335021065188703,0.0190086391049394,-0.0889780383487354,0.0493806802090717,-0.0208866343051251,-0.0576950829956916,-0.384284377098083,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.528972011024171,-0.33876985115841
"6",0.169219735537853,-0.00196956880599169,0.147570298381417,0.0645989305798134,0.0264827682683343,0.0326480715438265,-0.00276554626095271,-0.051586803747556,-0.0223755108738427,-0.0486656219145869,-0.0142652965627755,-0.0535914738003494,0.00451435134500893,-0.00411003387386343,0.245704308152199,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.438416215203181,-0.33876985115841
"7",0.169219722695552,-0.0208783268090017,0.0492002262063132,0.0251589705095484,-0.0448155308653455,-0.0266305632405798,0.00755808536084602,-0.0264508343270438,0.000267495127947407,-0.00811008393630688,-0.0879652199573969,-0.0291384434159037,0.0128115157003521,0.0344702552968833,0.0546972900629044,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.115903693805108,-0.33876985115841
"8",0.169219733798733,-0.00457117329844188,0.187116642844589,0.0205726491457707,0.0258417480661755,0.0486747190377721,0.0139910100267765,-0.0245771816408291,-0.0192663481348669,-0.00210951570588371,-0.0284819828485106,-0.0349833133360909,-0.0119854403726085,0.0130602493298696,0.352501809597015,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0551558771596359,-0.33876985115841
"9",0.16921972072908,-0.00364866894771176,-0.00959505490675419,0.0163566654902276,-0.0417293145422928,0.0365730605917377,-0.00212786437549671,-0.034979358489712,0.00498231274465477,-0.00404982379237399,0.0418567854147922,-0.0605657926308737,-0.0336145838053795,-0.0414103296500616,0.0372677780687809,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.368904403508347,-0.33876985115841
"10",0.16921973139289,-0.00322424589431947,0.152448079041851,0.0622895976247979,0.0302851746877784,0.0397446729252999,0.00728752922214529,-0.0383078969971621,-0.0154712116364771,-0.0478143993004464,-0.0154032578057685,-0.000220445635900825,0.000503174553154837,0.0161485744870984,0.357485085725784,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.393238642059798,-0.33876985115841
