"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0366830179347424,0.0328779292696232,0.0537913774501934,0.00387397775067335,-0.00334606934400881,0.0294000561868791,0.00468366637342091,0.00338604877814183,-0.00438015868830324,0.0020928499225074,-0.00131427911298649,0.0161309397989026,-0.0193825227613503,-0.00686948749097409,0.0742613077163696,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.0785913626466517,0.34040700092154
"2",-0.0366830168683014,-0.00654825132715174,0.0152116720590876,-0.00272692060938223,0.00287810241154936,0.0148935976842009,0.00555559708293109,0.00678019345407009,0.0106404636823274,0.00186148133373174,0.00765993339455802,0.0170782458836308,0.0249659090434594,-0.00144414349932147,0.0601228587329388,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.128472088561244,0.34040700092154
"3",-0.0366830312194632,0.031079130582627,0.0187712183792626,0.000723654202801359,0.00662201194922101,-0.14285792547454,0.00124591658957164,-0.0168033397517096,-0.00453123109090761,-0.0203580752986648,-0.0124851962599992,0.0121867887918507,0.00108519503858019,0.0397234815071055,-0.122281394898891,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.193078104831081,0.34040700092154
"4",-0.0366830086301849,-0.00759039917756441,-0.0556266424680341,-0.000893727734123998,0.00644174705912665,0.0315396173641085,0.00610268014347334,-0.00476747391001434,0.00542986506774529,-0.000360983292920395,0.015661376715017,0.00736928086528363,-0.135431846171369,-0.00456908996348212,-0.173378616571426,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0274379827656341,0.34040700092154
"5",-0.0366830204079588,0.019509380867236,0.0275048282547287,0.00675265252262437,0.00305116608014056,0.0439278458196265,0.00700308296265878,0.00354785116040075,0.000966532744641985,0.00254797439666579,-0.00238686256450112,0.0143542441762964,0.0102138244396231,-0.00152195969886835,0.0987875387072563,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,0.243534469739224,0.34040700092154
"6",-0.0366830179346372,0.00331082410711676,0.0107743450129295,-0.00309876367626719,0.00979111654321388,0.0103223089012281,-0.00902784695144339,0.00240974720408623,-0.00123853547314546,0.000670291400966165,0.0190218213985672,-0.000669298799339713,0.0290972680843412,-0.00181655691889119,0.0328636988997459,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.0963881080622584,0.34040700092154
"7",-0.0366830306473984,-0.00877149783844836,0.0370395330716188,-0.000266235973075525,0.00675835504048933,-0.120145042686832,-0.000412817435198503,0.00550057574620301,-0.0415775297054443,-0.000826697145472658,0.0112997921027142,-0.00568701033257822,-0.011071942684068,-0.000790927580914038,-0.165634468197823,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.0817298950432788,0.34040700092154
"8",-0.0366830171474369,0.0378332571514698,0.0251968067846457,0.00845703679654437,0.00226142027966309,0.0529457555828339,0.00374309113646326,0.0131493525962079,-0.000352372665803396,-0.000292700504428407,-0.00192483032241287,-0.0134845968981799,0.00417793779102392,-0.00635738833453042,0.0886697471141815,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.0247307146199569,0.34040700092154
"9",-0.0366830196912496,0.0356024112285224,-0.0503758906361126,0.00442967676099369,0.00595225436080989,0.03965310721113,0.00698883450640855,-0.00563783141387562,0.00302450275361063,0.00208656415365273,0.00608603124767712,0.00796210502683043,0.0109098122369297,-0.00311082411943774,0.0268877316266298,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0190846987245252,0.34040700092154
"10",-0.0366830189370385,0.0413289190148022,0.0177793540668224,0.00559077255122692,-0.00389171843346362,-0.00746940506269295,-0.00952937583754052,0.00859489759685129,0.00309273684421734,0.00116171602482875,-0.00335415881312669,-0.00664982466499178,-0.0199224919454243,0.00929390903414719,-0.000657691271044314,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.109619617367933,0.34040700092154
