"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.174240478701596,-0.0302102250167586,-0.088248321025205,-0.0888975298885969,-0.0238700198416126,-0.0201180748675293,-0.04639116088933,0.00245590004152534,-0.0052856982199144,-0.0281547455924269,-0.0561380614750034,-0.160820045787521,-0.00775270476107635,-0.0371889689689501,-0.416379123926163,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.425815998345115,0.537065577760208
"14",0.174240483122386,0.014579894473802,-0.0361286691506299,-0.113718801855991,0.00134785615859276,-0.112540787010618,-0.0788800658690968,0.0138022007966066,-0.0505672123729264,-0.0185075678620236,-0.0697279241307543,-0.127391652378047,-0.0235208337590785,-0.0518211333024175,-0.47883415222168,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.570635149179058,0.537065577760208
"15",0.174240529726267,0.0727139029230285,0.190292114576985,0.0325437872441386,0.00239588191973069,-0.0382085211554949,-0.0216008361743601,-0.0484085662813424,-0.0179502511751344,-0.0190285943207329,-0.0714128570343191,0.066162669103283,-0.0617864270296139,-0.0792056247043587,0.180747210979462,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.551413467592798,0.537065577760208
"16",0.174240508006044,0.00918353901716017,-0.00313689547145158,-0.12711838774897,0.0268423179426792,-0.0439932621604766,-0.0439625445343801,-0.0479573795301228,-0.0108679440064006,-0.0183923000524054,0.0189157070931337,0.177243469978297,0.0208583137185114,-0.051743905579051,0.0801112577319145,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.33090496454981,0.537065577760208
"17",0.174240540251424,0.0101055378517113,0.138443139271246,0.0562185180883372,0.0372451673207533,-0.045186148248835,-0.0321889666719934,0.00143333621077177,0.0061517919248686,0.00860828727380773,-0.0205325061350436,0.0547085820432491,0.000207796183281417,-0.0399977825304785,0.349457293748856,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.777424029562147,0.537065577760208
"18",0.174240543365553,0.0951084652957298,0.170776195125448,-0.123984781667156,-0.0495485862059735,-0.122425933504928,-0.00670698745498616,-0.0178057554399282,-0.0132282499052263,-0.0327795521388823,0.025838868515662,0.131281368882397,-0.0470174934555284,-0.0655953951717376,0.11815270036459,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0213283273577526,0.537065577760208
"19",0.17424050313665,-0.117028369857388,-0.0470361847409858,-0.0765844536433444,-0.047127033254838,-0.0289641717554504,0.00828334124682415,-0.00372880159902744,-0.0293608574016584,-0.018989269149746,0.0616783746508513,0.00451887036548834,-0.0148835559284333,-0.0698290664641413,-0.20481064915657,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.103044508780363,0.537065577760208
"20",0.174240539360615,0.0107049864134727,0.13747195257108,0.0569163682116076,0.0362696558919119,-0.0467040042730651,-0.0345742126292133,0.00185009563434063,0.00702148661400709,0.00892625469042119,-0.0198512466813554,0.0543184486918505,0.00137810215263535,-0.0385111337477312,0.349457293748856,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.777424029562147,0.537065577760208
"21",0.17424047675034,-0.0114860096901193,-0.111412305943835,-0.055065372246944,-0.0592953576572939,-0.0269750726392275,-0.0543186396129266,-0.0186816582988565,-0.0412046893774673,-0.0362794916707225,-0.0344669838440268,-0.151731697947347,-0.0196032913739786,-0.0619429016245372,-0.508222937583923,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.570635149179058,0.537065577760208
"22",0.174240485516431,-0.109874661698454,-0.12199298877434,-0.043960436545614,-0.0504826546647679,-0.0287483646603306,-0.0385744750908914,-0.00199414180254071,0.0364661325742339,-0.00921917690904944,-0.0890343249894166,0.0413362061864228,-0.0204066786387334,-0.0551665654805534,-0.317411601543427,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.570635149179058,0.537065577760208
"23",0.174240550759353,0.118572181807843,0.0820766819572668,0.0531126389909702,0.0296233521578968,0.0938710744712654,0.025027112022649,-0.0375417184611638,-0.0644466034480967,0.020376072452612,-0.0247835164194004,0.0428137283463656,0.0441020654385416,-0.0619231179004298,0.495120495557785,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.407402729697985,0.537065577760208
"24",0.174240528083949,0.148348702075247,0.159270451383954,0.0789575365549503,-0.0573925245755825,-0.0217645037714113,-0.0236024395664709,-0.00934235821320713,-0.00896004752489135,-0.0421403571053136,-0.0288711332837264,0.145589490440534,-0.0281291599014326,-0.0129990993323382,0.473205089569092,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.475043260585767,0.537065577760208
"25",0.174240506383071,-0.143404137909111,0.0423037762750162,0.0828521074581579,0.00274710949448581,-0.0383779875496576,-0.0495277353390462,-0.0360618302839214,7.95977473820389e-05,0.0306569154317901,-0.0998094021945576,0.16712548382496,0.000349460678163367,-0.0110976360068016,0.122076250612736,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.385230303986592,0.537065577760208
"26",0.174240543360224,0.0956472465567861,0.171072436814333,-0.124292180461373,-0.0505501055952407,-0.12401821550815,-0.00719865677806145,-0.0179646132341252,-0.0118864640667236,-0.0346178756598794,0.0270743988765046,0.131843252259636,-0.0457761284782831,-0.0654209319820325,0.11815270036459,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0213283273577526,0.537065577760208
"27",0.174240532884898,0.0109399509263549,0.157524094243294,0.0799591036511033,0.0143566395905966,-0.0426887161535039,-0.012287699665116,-0.00362354414867808,0.00126999739203981,-0.0382436201888257,0.0274222200046978,0.121819709744733,-0.00815354950278462,-0.0117781125931197,0.470757007598877,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.548454539530049,0.537065577760208
"28",0.174240482953993,-0.0906715480399358,-0.101603351671118,-0.135622712413569,0.0998237698507152,0.00885215443568226,-0.0628363548599006,-0.0734671640349861,-0.0338741979393704,0.0838529444986646,0.00341326474904199,-0.126505534990681,-0.013662329311287,-0.0321963782736117,-0.300256907939911,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.570635149179058,0.537065577760208
"29",0.174240465533567,-0.0210019596443083,-0.048323682785037,-0.00697242393093045,-0.0556870443967002,-0.0725894606254944,-0.0564360271192891,-0.00102923253217492,-0.024449473418687,0.0212298167914503,0.00959295054572421,0.0391684608623441,-0.00344559148317248,-0.0364324845127331,-0.0821356177330017,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570635149179058,0.537065577760208
"30",0.174240530995352,0.0280124643667365,0.252695367899413,-0.145260941124442,-0.0428441584752177,-0.0195635552349755,-0.0268618161676209,-0.00378231199641563,-0.029906785857811,-0.0138048615083655,0.0602235172204898,0.172194664553417,-0.0243857740780553,-0.0541375757599392,0.326818764209747,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.214386482325933,0.537065577760208
"31",0.174240550167685,0.119129537126173,0.0807898898566808,0.0523698579334894,0.0323847193918089,0.0943005223827114,0.025415440612354,-0.0395993938803391,-0.0649121312725318,0.0193436960786033,-0.0232816816243724,0.0432520380181034,0.0442248917957031,-0.0625374344277221,0.495120495557785,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.407402729697985,0.537065577760208
"32",0.174240546590315,0.0937202025978413,0.109958124549879,0.0562649102204799,-0.045156921108764,-0.0153855403283688,-0.0276632171355504,0.000930723608133791,-0.0444419578103811,0.0177924940337228,-0.0754362333466708,0.0755354977725844,-0.0246614309558279,-0.017005209764097,0.278691977262497,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.809410834208585,0.537065577760208
"33",0.174240505144174,-0.143680396440144,0.042395446178967,0.0830309287303647,0.00476389611334633,-0.0378274632022228,-0.0516548250563551,-0.0340057586445829,-0.000578654998025237,0.0304601478890825,-0.0994545911911695,0.166253207117038,-0.000386546304684729,-0.0114796674482643,0.122076250612736,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.385230303986592,0.537065577760208
"34",0.174240549800156,0.119058509153601,0.0823842854274148,0.053442310215404,0.0316047551812089,0.0947946205227627,0.0259161176215622,-0.040366434514422,-0.0647868857625752,0.0197028247240845,-0.0256725172507345,0.0423879068983888,0.044720363280877,-0.0623059032555832,0.495120495557785,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.407402729697985,0.537065577760208
"35",0.174240537867304,0.0731400961268465,0.00505812858311891,0.0901529693538421,0.0220221328255592,-0.0426765184561323,-0.0204846938376102,0.0140835072889205,-0.00676427958203711,-0.0265169031503222,0.000727641281048737,0.0941818032915475,-0.0164659790179046,-0.0194023943798753,0.341296046972275,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.268850664446336,0.537065577760208
"36",0.174240539966368,0.0109857512004272,0.138855320618831,0.0571235390840877,0.0364599714564495,-0.0444973000185922,-0.0345762491549721,0.00135533871912885,0.00645438354993727,0.00803706930390626,-0.0212278615602498,0.0548241477910844,0.00063654669692937,-0.039213904753391,0.349457293748856,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.777424029562147,0.537065577760208
"37",0.17424052933964,0.115938432666577,0.29721335451095,-0.157655376110941,-0.0411226310654395,-0.10773504541874,-0.0139389815901661,-0.00576790329561395,-0.0218471241756883,-0.0260931250873108,0.0672073340623292,0.253735174062942,0.0919580131211414,-0.0669104387603711,0.559222221374512,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.830636010972518,0.537065577760208
"38",0.174240465594161,-0.0207010889105555,-0.0469428029934604,-0.00660235963745108,-0.0540512944827431,-0.0747856019204843,-0.0559477794290266,0.000302074224115831,-0.0241474322066029,0.0199973860221896,0.0101709006052369,0.0390056935444073,-0.00485080301022207,-0.037823044099839,-0.0821356177330017,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570635149179058,0.537065577760208
"39",0.17424054776398,0.0931461495353692,0.111473400643896,0.0553093810635259,-0.0458859576408065,-0.0153587522855533,-0.0279468495754446,0.00119459332355284,-0.0432783955101428,0.0176097806242704,-0.075072718440378,0.0758229312960677,-0.0249376148838007,-0.0176245068996383,0.278691977262497,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.809410834208585,0.537065577760208
"40",0.174240477360667,-0.00952777192550377,-0.111379270399107,-0.0571589171333984,-0.058941186499882,-0.0262057278781297,-0.0546429417227838,-0.0201194102371698,-0.0405065317876969,-0.0367018590677998,-0.0325987326876907,-0.153569582930994,-0.0184104702098524,-0.0627010696819204,-0.508222937583923,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.570635149179058,0.537065577760208
"41",0.0791367755229573,-0.0639297918688545,-0.104533998889353,-0.129880504687892,0.0359943398073788,-0.0811203532844762,-0.0219166017631362,-0.135723509400963,-0.0312358510436756,-0.00132201024284771,-0.00486953278741573,-0.0916450810136017,0.0449817422120013,-0.00858003452917009,-0.514644384384155,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.573756709050312,0.441190857956605
"42",0.0791367759378914,-0.0154909691325622,-0.000248477872640897,-0.0735903316140197,-0.0497383446249139,0.0492685931674249,-0.0659729557312789,-0.00676471278864806,0.0346045555226822,0.0125158374448891,-0.0546356501704469,-0.00253133364526153,-0.0107041840564797,0.00389322213470821,-0.100257955491543,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.205981650096585,0.441190857956605
"43",0.0791367804633288,-0.169453551436296,-0.148952530755643,-0.101547970645088,0.0191623998753043,-0.0711624742981757,-0.0106044093736897,0.00724813999036958,0.035994116059515,0.000945339189214751,-0.0494078006706641,-0.125389605372245,-0.0186924574232009,0.0120233920456377,-0.540700614452362,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.573756709050312,0.441190857956605
"44",0.0791368135277414,-0.00102666708828226,-0.0125487244031269,0.0870315546638082,0.0329154267266156,-0.0190491438751974,-0.0354034159590631,0.0504255637228007,-0.0419371890946848,0.00346737360184443,-0.150239787449828,-0.158702350040052,-0.0732203662821767,0.0107815880522025,-0.22836934030056,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.36934294005085,0.441190857956605
"45",0.0791367688136347,-0.0139391201601689,-0.0179091547902078,-0.0634222807684944,-0.0939303021697989,0.058122371630082,-0.0412020435729975,-0.00971687034174232,-0.050135048841619,-0.0528909145456834,-0.0433117049074894,-0.0837211017839295,-0.0355037683246952,0.0279148599321024,-0.340508282184601,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.181858901729454,0.441190857956605
"46",0.0791367532089609,-0.159508669119103,-0.0786692286088593,-0.0946212186713191,-0.0825001375292497,0.11317154429891,-0.0590623636703401,-0.0382402445114717,0.0266824233769976,-0.0238916346653183,-0.0209801714559311,0.0884971346383265,-0.0547800587495116,0.0131595864574687,-0.291606247425079,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.2427290735916,0.441190857956605
"47",0.0791368324970888,0.132367353418339,0.0891349576819941,-0.18796787399318,-0.0499767991033159,0.00561629239101896,0.0826045531171242,-0.0830755893412008,-0.0650913113190393,-0.0427815990665523,0.0335385684103092,0.103691899942529,0.00424065960820143,-0.0226466599844686,0.0787912607192993,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.827514451101264,0.441190857956605
"48",0.0791367772306098,-0.0167214158815429,-0.00100334535788878,-0.0732607551495024,-0.0494833359445164,0.0482203719091303,-0.0643341398979949,-0.00711511796348556,0.0348458677830217,0.0141445760361122,-0.0528532536266766,-0.00400940042558541,-0.0113781804524476,0.00355337625288899,-0.100257955491543,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.205981650096585,0.441190857956605
"49",0.0791368299433511,0.20791211238246,-0.0461134063589304,0.110840471557219,0.0602888112154615,0.0503591585645279,-0.00660011735214901,-0.0773664621924565,0.00157887699419355,-0.00730468904406242,-0.000125618675653423,-0.00570141544385182,0.00758048711901469,0.020050498020027,0.394535511732101,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.608633075201877,0.441190857956605
"50",0.0791368119687081,-0.00153344942387658,-0.0110808468729165,0.0879885901549429,0.0328427573256022,-0.017538286446646,-0.0355837414009118,0.0495577613229724,-0.0430960756801677,0.00331151583411488,-0.151266371176451,-0.158189173064257,-0.0756520821471174,0.0127332655662595,-0.22836934030056,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.36934294005085,0.441190857956605
"51",0.0791367745800104,-0.0365287171095976,0.0791266937816974,0.131216392606233,0.0229977221582367,-0.0255635240858183,0.00819020259923887,0.060973667904875,0.0128954647233549,-0.0402911427213731,-0.0115380443363461,0.119353681288199,-0.0618003495546091,0.0468951955826966,0.385064035654068,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.298279359519803,0.441190857956605
"52",0.0791367608771481,-0.201636495497849,-0.107038764090781,-0.0998216565707012,-0.0811733715141992,0.0164108908834732,-0.0344295590044004,-0.000388884740627357,0.0314821073379672,0.0101142352710359,-0.0390554747283725,-0.0728358884678708,-0.0372305878768139,-0.0641592749976753,-0.600625932216644,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.573756709050312,0.441190857956605
"53",0.0791368331511966,0.196287087999753,-0.0483650848345388,0.131512207990729,0.0659926934429908,0.0547124564226976,0.00703163033841948,-0.0641362311093634,-0.00566082555118042,-0.0119344088830987,-0.0009024973582294,0.111164796045911,0.0296530881906636,-0.021024833029989,0.523466885089874,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.2504885533671,0.441190857956605
"54",0.0791368068056689,0.0416179506663114,0.0143860255292899,0.121291605009127,0.041368840826035,-0.00401917510723777,-0.0337551571925506,0.0659699043774704,0.0117034638044421,-0.000974953490747069,-0.00324890115373945,0.0737310146049856,-0.0150722429883372,-0.0343112336445344,0.357823938131332,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.251942037839048,0.441190857956605
"55",0.0791368055766936,0.0425120843436957,0.0144117187249837,0.123287751503076,0.0406263545389351,-0.00466039809436396,-0.0345905610075539,0.066316639761355,0.0116340718809228,-0.000172145535454669,-0.00344302029446549,0.073905403530952,-0.0165380284551214,-0.0346027286757566,0.357823938131332,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.251942037839048,0.441190857956605
"56",0.0791368077999573,-0.0046274806951853,0.153797628068067,0.119035736532058,0.0217104935286525,-0.0381050874392481,0.0631653787495261,0.0264408753565164,-0.0320239105603806,-0.0457568000886139,0.00119895906263928,0.066226118129139,0.0458385154664373,0.00480362520543787,0.460840851068497,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.545332979658795,0.441190857956605
"57",0.0791368262177231,0.233889374411532,0.0844066527177519,0.105495345767658,0.0516569364586087,0.011695207051929,-0.00359742784683967,-0.0990913601890267,0.0037682186118645,-0.0161738579089596,-0.0154995136440452,0.133811169613362,0.0344697151887461,0.0281342122149012,0.632101476192474,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.432897194677686,0.441190857956605
"58",0.0791368328745653,0.1975257522736,-0.0479677497474721,0.131840109020367,0.0648920260472779,0.0544727664802768,0.00688817527790879,-0.0664713175646131,-0.00620104638349149,-0.0124726910515789,-0.000424908265261453,0.111523204563816,0.0310900127329806,-0.0203642534209288,0.523466885089874,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.2504885533671,0.441190857956605
"59",0.0791367743791072,-0.0388467387179545,0.0788304347579636,0.130651924370245,0.0208003000969334,-0.0272486636745561,0.0100267487927693,0.0605139638195494,0.013184388195534,-0.0410301090387442,-0.0102959883934253,0.120120671634614,-0.0602074349369676,0.0494277461150314,0.385064035654068,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.298279359519803,0.441190857956605
"60",0.0791367801904526,-0.169223712915872,-0.150357436308737,-0.0996116814458341,0.0171593602403039,-0.0707699739379003,-0.00957476917169192,0.00749963984544281,0.0350599237421429,0.00123282496766384,-0.0497068513536655,-0.123998346209037,-0.0195506278186463,0.0120042376189456,-0.540700614452362,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.573756709050312,0.441190857956605
"61",0.0791368330111038,0.197377994692168,-0.0490256031726992,0.13293617713839,0.0655170808918474,0.0549571159788899,0.00757522079471655,-0.0663185608357117,-0.008321564373107,-0.011190158241221,0.00220936842415156,0.109762625981003,0.0294314988870737,-0.020581116369032,0.523466885089874,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.2504885533671,0.441190857956605
