"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0585773649266439,0.0487514889899767,-0.0031176604086657,-0.0361295372333608,-0.00903296324675316,0.0166137595919038,0.0369432494418755,-0.00929486426356868,-0.000591954021581319,-0.00471085447093729,-0.0234049177750922,-0.0161211325437067,-0.00334548899602432,-0.00525686826754488,0.0498796440660954,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.104718126005084,0.251898935057032
"2",0.0585773617230823,0.0137415165963228,0.00812195195849945,0.0517296586226424,-0.0114721489585642,-0.00444150904014966,-0.0997463108504369,-0.0445813503184685,-0.0636434345343006,-0.00145357793418373,-0.0183432186085413,-0.0212557760199216,0.00390115868521146,0.00907139625167135,-0.119794256985188,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.247418327232247,0.251898935057032
"3",0.0585773731312083,0.0844635221515513,0.0106752033246128,0.0358607052797499,-0.0141471792523185,0.0252576850315868,0.0343568869729738,0.0272097635430802,-0.0465809975733273,-0.00534847531043421,0.00208129665328341,-0.00585831580640238,-0.0270466903822329,0.00651564929445657,0.186016440391541,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.315551292083687,0.251898935057032
"4",0.0585773710065222,0.0877979991629732,-0.00253176581340307,-0.000661583357764146,-0.00114722390079935,-0.0099728616665767,-0.07055442895369,-0.00485849867441722,-0.000543698252452937,-0.023491697613517,0.0422360744937604,-0.0162120934131131,-0.00991770263132195,-0.00179735451493618,0.0469225533306599,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.147892963063754,0.251898935057032
"5",0.0585773650282277,0.179960502844825,-0.0988138124911807,0.0111276220378447,-0.04383896294025,0.0147908568186788,0.0286452333326672,-0.00733332250925766,-0.00427390959534981,0.00378649054353325,-0.245239244028286,-0.0139307094981324,0.002261575067642,-0.0366129517297189,-0.150893241167068,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.233688576102391,0.251898935057032
"6",0.0585773605555308,0.0354013000227364,-0.00336309157996741,-0.0495678818937803,-0.00812209237506974,0.0216581192499333,0.0385737420622071,0.0327294512696532,0.00513326510717302,0.000489998807930847,-0.0143787772999817,-0.017969062402489,-0.00479888649046818,0.00365086894575785,0.0980143398046494,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0352797250543087,0.251898935057032
"7",0.0585773575604742,0.0869263891376934,-0.0198342484053984,-0.05215169922835,-0.00245554279172889,-0.0819438940172662,-0.0667634485153976,-0.0194476153240977,0.0102809485186448,0.00330345950638149,0.0482232832099049,-0.0103437550729583,-0.00214563227127604,0.00350249332237094,-0.0442718751728535,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0323708358923771,0.251898935057032
"8",0.0585773694850619,0.0732503124848502,-0.00184864993308437,0.00367333949145521,-0.00278066034066436,-0.0050886437002438,-0.0739801462682717,-0.0272260398927421,-0.00209931891214749,-0.00427475371188225,-0.00188954277438687,-0.0100382628106483,-0.00220297174782312,0.0296979602420786,0.0337700098752975,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.275891504376665,0.251898935057032
"9",0.0585773457391103,-0.00264164111153843,0.0103603641058213,-0.00378446421851075,0.05453542098631,0.0070454639187627,0.0406852237048615,0.00300922870042981,-0.0151921634100127,-0.00396168701308635,-0.215461307220142,-0.0141191553752736,0.0151569353522196,0.0143512378032277,-0.0514391548931599,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.391829681441429,0.251898935057032
"10",0.0585773757067495,0.162711186882787,-0.0170928008195063,0.0389821779077613,-0.0103701476261279,0.0684291849279242,0.0375949136657789,-0.00207840840622848,-0.0391714620277728,-0.0143742935967611,-0.108367603271803,0.00905819658767322,0.0954758084486091,0.0245629749658892,0.3039371073246,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,0.416957461332792,0.251898935057032
"11",0.0585773699448783,0.100712530811017,-0.0173994853827479,-0.0162293092110263,-0.00262408253921695,-0.0100210986485778,-0.0720816536871912,-0.00477539983573946,8.77720271008336e-05,-0.0225443280062803,0.0715499794424086,-0.0178998584365318,-0.0115657859068475,0.00157287539378947,0.0573595426976681,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.230065188082963,0.251898935057032
"12",0.0585773603380327,0.0290569732447071,0.0049268089565211,-0.0208033184248753,-0.00726255466630003,-0.0200129783655949,-0.0565773064805835,0.0134382370640469,0.00717334539814514,-0.000793504732438764,-0.0127187953735319,-0.0179036559904897,-0.00460204937351246,0.0329072725387745,0.00540586141869426,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0398165839784219,0.251898935057032
"13",0.0585773683659635,0.098876795447501,-0.0259055600832517,-0.0368587542146687,-0.00821293058080355,-0.00815536835912476,0.0406116174426785,0.0277708450034691,0.00114357914905722,-0.000643926881067922,-0.0649690915180999,-0.00191802493098542,0.000915702856627694,4.2008438200139e-05,0.0812742784619331,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.0457116045692043,0.251898935057032
"14",0.0585773692520001,0.0728380424645632,-0.00263138692345473,0.00318723742807272,-0.00442466077537336,-0.00521711123871963,-0.0711544812001745,-0.0280705760917791,-0.000766615191392378,-0.00403811856912025,-0.00186111953205833,-0.00942441554495485,-0.00360571396022745,0.0303615417772111,0.0337700098752975,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.275891504376665,0.251898935057032
"15",0.0585773689366713,0.0709284051660487,0.00893528209839988,-0.0272489472479013,-0.012893497096339,-0.0988713528517512,0.0282070967701108,0.0343153014904762,0.00760830909446768,-0.000360686658320519,-0.0305904778887198,-0.00968967066009223,-0.0197612934243036,-0.00754268489364941,0.00161317281890661,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.101503775869747,0.251898935057032
"16",0.0585773583476826,0.0265826357649283,-0.0234966178690315,-0.00555868133110311,-0.0394607154258758,-0.113127014768864,-0.057558068388134,0.0653361116787875,0.00598186055799147,0.00812218888638908,0.017899527960592,-0.020952936803188,-0.0713947999658322,-0.0123368026943839,-0.161385923624039,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.135756704328021,0.251898935057032
"17",0.0585773752528833,0.0769755081028113,0.00727051177803364,0.00911144158283544,-0.0132319459483161,-0.0245640038613815,0.025470871089387,-0.0131144608901447,-0.00132583131819903,-0.00647107393919573,-0.0419736195711083,-0.019275993338768,-0.0046815536566741,-0.00800652054476114,0.0447607189416885,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.201009506320742,0.251898935057032
"18",0.0585773749773073,0.0774187049732565,0.00717764281867144,0.00841629734235907,-0.0145542955997831,-0.025354601466197,0.0242056282764395,-0.0124573291548931,-0.000331813564516656,-0.00640454653888389,-0.0396870781661736,-0.0202171949121202,-0.00521661639750413,-0.00681146770391183,0.0447607189416885,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,0.201009506320742,0.251898935057032
"19",0.0585773787412515,0.0848441917205733,-0.0200676444006391,0.0309436300981309,-0.00830260018016918,0.0611056782790348,0.0335069695174174,0.0186087476838658,0.00794553137966188,-0.00469738194820518,0.00958144916166264,-0.00162717519900992,0.0873083590667282,-0.011236580390261,0.346490561962128,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.700938393475193,0.251898935057032
"20",0.0585773637102511,0.0193124452936645,-0.000972533066843881,0.0115536007838794,-0.0212361748229492,0.0361303038407807,0.0645746152746964,0.0495575719882183,-0.000236050560221239,-0.00298191926049897,-0.0475602932697212,-0.0158510614262381,-0.0163740361713127,0.0276619956508815,0.162155851721764,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.373575034787742,0.251898935057032
"21",0.0585773591932792,0.0307554408879487,-0.0076807861366307,-0.0562375522901307,-0.00544882941558261,0.00600431705639119,-0.0187925766610611,0.0040000757247992,-0.0638462610645678,-0.00015542133995261,-0.00786078658281456,0.00526755834328957,0.0680120399022689,-0.00154838134902172,0.0110462242737412,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.196277386523708,0.251898935057032
"22",0.0585773300599505,0.00267748808417103,-0.01665276033715,-0.0366871984657242,0.0524663974977427,-0.0136121962576556,-0.00385304911901685,0.0482910637902999,0.00119858017475516,-0.00222804532040563,-0.193574515804107,-0.0152425489071904,-0.0489717620538823,0.00948233428781031,-0.158128827810287,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.162975830037253,0.251898935057032
"23",0.0585773569233515,0.0150794637551761,-0.00730647279560949,-0.0362292339830092,-0.0252319393985271,0.0449401957181642,0.0369158323508858,-0.00547739047677589,0.000172841904799684,-0.0013602704895599,-0.0111209106725046,-0.0187760053434134,-0.00180002366143553,-0.0340646932360588,0.0143187800422311,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,0.0261953888389883,0.251898935057032
"24",0.0585773384908249,0.0970149477656083,-0.0343961239120749,-0.0840715613698971,-0.0243296558179871,-0.0625073466933009,0.0800649215383583,0.0639673949549986,0.0723607057351467,0.0198439444491422,0.0259297041746013,0.00531478681022437,0.0124351971620265,-0.0417082632168403,0.18849603831768,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.603608273614602,0.251898935057032
"25",0.0585773564133293,0.0672108505798301,-0.0330020433929113,-0.0251779987731428,-0.00772283271693324,-0.0341068351189147,-0.0509407232356102,0.0216126308560363,0.00543274584292447,-0.000178865687645971,-0.0166264289722828,-0.0145132086681237,-0.00370323835581926,0.0333411169201297,0.000202556257136166,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.176105845407888,0.251898935057032
"26",0.0585773817821719,0.160652183853694,-0.0185270785701322,0.0461278530810157,-0.0160338862506224,0.0185993170419961,-0.0643180942452331,0.0372712512443267,0.0162642688117552,-0.0186175277986979,-0.044000289853148,0.0065532209794346,-0.000905497834086482,-0.0212209314657802,0.160422176122665,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.336544605003781,0.251898935057032
"27",0.0585773695349018,0.065278156866942,0.0056350990537167,-0.00820562989233772,-0.0230969404193338,0.042003936151989,0.0363999326748021,0.0333113090106604,0.000797423612703735,-0.00368002360105308,-0.0571122439611612,-0.004335258464864,-0.0175010668326685,-0.00979653052268659,0.118275552988052,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0423844523104018,0.251898935057032
"28",0.0585773621162308,0.0889313590589035,-0.0177365321641136,-0.0481449262473643,-0.0145712921763874,-0.0718922246757192,-0.0637437332483618,0.0246226261160807,-0.0374445033037499,0.00290826658317411,-0.00171728318058129,-0.0143568597752393,0.0503280984800064,-0.00511468171901379,-0.049354299902916,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.251031442093088,0.251898935057032
"29",0.0585773423276515,0.0622361845449481,-0.0379896917583604,-0.0670844452324704,-0.00714821664735181,-0.16237020295633,-0.0638804708737933,0.0622498414296411,-0.0237466988589564,0.0302612699469863,0.0092111434134315,-0.0072249257193696,-0.0462598117763183,0.0152959362445276,-0.177872702479362,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.310667161501031,0.251898935057032
"30",0.0585773581125377,0.050711572787648,-0.0150273507408517,-0.0249211456666028,-0.00827085608766645,-0.100165438667786,-0.0632421456320826,0.0159230240485559,-0.0330058429927236,-0.00721238096195206,-0.0332450320536046,-0.0125205263322247,0.00305730708897315,-0.000485988131335,-0.169827416539192,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.115702211705647,0.251898935057032
"31",0.0585773722303366,0.0684405913319217,0.0159307160263351,0.000627047636991021,-0.010544365476068,0.0020968730530334,0.0245194862902577,-0.0280512577311758,0.000816369858624491,-0.00550320196432244,-0.0376115415890719,-0.0179852882519619,-0.0622614129821481,0.0138785762255139,0.0229299813508987,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.39767592264564,0.251898935057032
"32",0.0585773757194906,0.0481187623957299,0.043230734202837,0.0273456979592601,-0.0122236801242331,-0.00683357062257406,-0.0360979108790154,-0.00141729795504393,0.00442504675931459,0.00267384029929763,-0.00340811735988935,-0.0297858952992305,0.0115822596118336,-0.00513271252990924,0.101054549217224,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,0.347672277645031,0.251898935057032
"33",0.0585773704049658,0.088123850741343,-0.00314094700590977,-9.29254337951732e-06,-0.00110413799057677,-0.00754333823376871,-0.0746226309845872,-0.00382205118289775,0.00158037332484732,-0.0235357899761899,0.0405954810157705,-0.0160087609634486,-0.00966979398172693,-0.00249779679288281,0.0469225533306599,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.147892963063754,0.251898935057032
"34",0.0585773514420795,0.00480369014395834,-0.0128691329733462,0.03316258891831,0.00194505991720767,0.0635083260782744,0.0579071090546156,-0.0297427282012472,-0.0609557998696785,-0.0232238302104374,0.0370289039765089,-0.0150923548694527,-0.0170950438149964,-0.0186070479278208,0.079347126185894,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.230045221515575,0.251898935057032
"35",0.0585772816053475,0.0727910092494215,-0.0671104719303891,-0.0758164291029768,0.0256989688292186,-0.23364129860182,-0.101227238902625,-0.170563721511246,-0.0353709445299479,-0.107876846840959,-0.106708954447575,0.00380879838641393,-0.0642542073149716,0.0108995860532482,-0.790794372558594,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.735496509766526,0.251898935057032
