"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0651258716266958,-0.378475914179993,-0.102872531178349,0.0158826068597307,-0.0261933171025941,-0.0677194958126922,0.0052852431126596,-0.0555352339587627,-0.00074329309443024,-0.00654521941865945,0.000574126292673192,-0.0183762348250901,-0.00843056659862482,0.00455259329848647,-0.573471367359161,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.436309847736891,0.471269515947619
"12",0.0651258748169819,0.0343444785464095,0.0454054493776816,0.0395445828711777,0.0125940679292908,-0.0136775581510744,-0.00150748557418748,0.0192371130687103,-0.00816933223952574,-0.0104081190130095,0.00766005908661369,-0.00233040683741233,-0.0184881338438136,-0.0242322868824961,0.145098298788071,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.20949137496785,0.471269515947619
"13",0.0651258706790172,-0.212196421691622,0.0204416197286704,0.00670149674886671,-0.00643329488689191,-0.0240056863183531,-0.00399006594007312,-0.0619088210068124,0.01247754658159,-0.00883403884837532,0.00903195701283899,-0.00239894473461034,0.00486547257901732,-0.00938712163656395,-0.210510432720184,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.245171488309654,0.471269515947619
"14",0.0651259037563886,0.312052744102224,0.0490692187379325,0.0508729465750623,0.0191765426769783,-0.0233414868334245,0.0784208630956351,0.0458086009402318,-0.0110848149339371,-0.0204906760792952,0.0250681320306657,-0.012716114916406,-0.0303377679234659,0.0219561983835024,0.569580256938934,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.353425029984976,0.471269515947619
"15",0.0651258713577431,-0.235564701718955,0.0314187850257549,0.00675469756068383,0.00157944176916298,0.0038929974658189,-0.0251345881701682,-0.0353046791622693,-0.00711410244356396,-0.0104855793160103,0.0060100187540373,-0.00538506723465291,0.00565342634631723,-0.0199719302609305,-0.218525409698486,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.128066628612412,0.471269515947619
"16",0.0651258488158589,0.191999921558962,-0.0444992133792772,0.00540860081292691,-0.0799026925036121,-0.0788608307771297,0.147445299634305,-0.0491780325262178,-0.00839335529035082,0.000229084441616496,-0.0199045024728713,0.0309338632109511,-0.0137143873880149,0.0171533146321691,0.16384294629097,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.142826524917251,0.471269515947619
"17",0.0651258827016454,0.421868843480575,0.0808887414888035,-0.00306136105715733,-0.059715512411088,0.0405272900784276,0.118701273569735,-0.00175277409655688,0.014392934296344,0.00417895593985011,0.00702773942272835,0.0178388921159941,-0.0315940425714401,-0.00443428503644868,0.669992566108704,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.366701032370629,0.471269515947619
"18",0.0651258744035803,-0.34087431593581,-0.101826793392251,-0.0129829560314713,0.0350287123734238,-0.0331800260259633,-0.0498151282974935,-0.0206657359732381,-0.00233867678036461,-0.000299648257591378,-0.0129735592004674,-0.0382132199545255,0.00164344116490732,-0.00516247617465039,-0.516534507274628,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0098907455644861,0.471269515947619
"19",0.0651258713132002,-0.377002893461858,-0.102802225511578,0.0152385550323415,-0.0263611038199806,-0.066123978891343,0.0041562946339474,-0.055095830143987,-0.00314488624035598,-0.00415180332371536,-0.000185965126969945,-0.0168659123041218,-0.0097521095865864,0.00349462216855959,-0.573471367359161,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.436309847736891,0.471269515947619
"20",0.0651258747119906,-0.340788125859188,-0.101409983744236,-0.0125992704987501,0.0346049434747546,-0.0332730294859561,-0.0496996677625903,-0.0217343041843136,-0.00464426720526897,0.000262289775242938,-0.0108706885569598,-0.0392608474457129,0.00169634348585697,-0.00394377453987813,-0.516534507274628,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0098907455644861,0.471269515947619
"21",0.0651258488813375,0.192446481828809,-0.0444011876104141,0.00545058227985634,-0.0802059606452488,-0.0769680416291746,0.143353538384932,-0.0478808054979546,-0.00832743722925648,-0.00136855669231101,-0.0200800357871278,0.0321992167986524,-0.0135486088179747,0.018047884364681,0.16384294629097,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.142826524917251,0.471269515947619
"22",0.065125877906308,0.466913881777898,0.0687686288682916,0.00325518740000485,-0.0590866437948004,0.0716550404534711,0.121233325007594,-0.0184532925466658,-0.0144704801717497,0.00732612496532759,-0.0175816452781077,0.0152645297107943,0.0273259126321614,0.0278601591882315,0.76513659954071,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.673308837110069,0.471269515947619
"23",0.0651258723721124,0.112608562054045,0.0785030634438571,-0.00182268266447535,-0.0192730578272092,0.0728138751306202,0.194112982996856,-0.113297918377863,-0.00196192380651447,0.00677962760503374,0.0125207070057673,-0.0105848750791405,0.00336877636312346,-0.0142988915886976,0.384594112634659,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.705782031281943,0.471269515947619
"24",0.0651258752472277,0.0337472938765083,0.0451376968320805,0.0377460066573999,0.0118241780958903,-0.0134689642485223,-0.000370659027363721,0.0199597677789921,-0.0083226823625617,-0.00906122597520721,0.00833121300155006,-0.00114504930423426,-0.0189493273523801,-0.0254558200048313,0.145098298788071,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.20949137496785,0.471269515947619
"25",0.0651258505874057,-0.253112716334016,-0.0822582258444166,-0.0404228821614162,0.0448140069245466,-0.00355692424068725,-0.00990628710471573,0.0195280556693503,-0.00392708410042949,-0.00880257453332277,0.00550722420400133,0.00208190188775199,0.00884558863644071,0.00333058025180755,-0.252753466367722,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.790592659089216,0.471269515947619
"26",0.065125862187258,-0.311755710281811,-0.0237567844787178,-0.0137383558431747,-0.0245457922231923,-0.0162205652094483,-0.0159044352189326,-0.0468338422855225,-0.0111320607762607,-0.00821438843378971,0.0114870119333122,-0.0103190731800193,-0.0186442114227297,-0.0170234716279671,-0.441475808620453,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.486882016502387,0.471269515947619
"27",0.0651258675269548,-0.211940200461914,0.0368778603895708,0.0114103074503237,-0.0304071703888143,-0.00807469765074053,-0.0304177794722748,0.0148135548029071,0.0176443099496922,0.00470545879002057,-0.0120048861852666,-0.00882305406564753,-0.00584034929823208,0.0205531846006448,-0.136377587914467,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.345720037560834,0.471269515947619
"28",0.0651258619176902,-0.107556149613799,0.0233273679977535,0.0777725663329071,0.024398037559201,-0.00914407910782652,-0.0163256848761135,-0.0261022684403255,0.0420593193915443,-0.00625525984639675,-0.0016378452191233,0.0009824592415814,0.00429707962625191,0.0361719022742192,0.107113316655159,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00832468128859665,0.471269515947619
"29",0.0651258621827911,-0.107827389169822,0.022407966524309,0.0777303264827994,0.0242590673387257,-0.00826708314845616,-0.0166007807891645,-0.0267809332264936,0.042609074648529,-0.00653932341937952,0.000173003494943141,0.000872149278877863,0.00432623166572593,0.035625135439771,0.107113316655159,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00832468128859665,0.471269515947619
"30",0.0651258625915701,0.0216448746337186,-0.021187023308744,0.012581939421854,0.00246963120887094,-0.0519661206969032,-0.0187965054728343,-0.0138957227691709,-0.00114279890717442,-0.0049112235050916,0.0114043745918254,0.00074125294815319,-0.000561819141633162,-0.016404807601179,-0.0148980747908354,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.723559832239271,0.471269515947619
"31",0.0651258877113635,0.410031304377097,0.0823393934944742,0.0190412705429765,-0.04570169528505,0.00774440597599521,0.0872549825657662,-0.00856278576119203,0.00809069589449498,0.00146414795033047,-0.0204830710652931,0.00162189119450871,-0.0263711926020264,0.0182272403554884,0.599822461605072,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.451113026230578,0.471269515947619
"32",0.0651258712311887,-0.378603366458296,-0.102745146995757,0.0162889125257858,-0.0263355753408054,-0.0683331990364298,0.00631631714295103,-0.0557398496440279,-0.00187656142910819,-0.00442638472224775,-0.000611166304247561,-0.0173951327780679,-0.00975540325330448,0.00461931995500711,-0.573471367359161,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.436309847736891,0.471269515947619
"33",0.0651258862901067,0.30996963598222,0.030652141220688,0.0278719759019466,0.0047221584917045,-0.016977071929331,-0.0112750107840936,-0.0868972380591252,-0.00336423260179682,-0.0117853300875447,-0.011402326035851,0.000843209011377438,-0.000361117963855018,0.00193597897134689,0.299058645963669,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.271367133400084,0.471269515947619
"34",0.0651258693059522,0.0487816320740002,0.0151441997553602,-0.0023251020216956,0.0160079277065997,-0.0167934564019457,-0.0362909068556877,-0.0319194593229101,-0.0056424761863688,-0.0100059829925714,0.00594045764837828,-0.00393306156745887,0.00903981087503139,0.00342514416025236,0.0565546005964279,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.135268245243639,0.471269515947619
"35",0.0651258582253473,-0.247044462525551,-0.0252937972742186,0.00843203295775326,-0.0220090357321587,-0.020432043945584,-0.00571031397999409,-0.0401395133961411,-0.00450507294130996,0.00452100274582514,0.000164651083856927,0.00895919931025487,0.00256748923273975,0.0110205227546902,-0.264343470335007,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.429229111917153,0.471269515947619
"36",0.0651258734144799,0.180082236963219,0.0390123955595669,0.0296214384414859,0.00432508329928052,-0.0136934083141241,-0.0217522418121935,0.0564871727975565,0.00751222616845193,-0.0112705415820529,0.00373165869174596,0.00215018397938274,8.77675639630107e-05,0.016011775356733,0.357431620359421,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.293472744674454,0.471269515947619
"37",0.0651258789461552,-0.37864585537144,0.0536441061088156,0.0396625514638175,0.0157153269273739,-0.0568632990786539,0.0301208467200869,-0.090389709956595,-0.0160337942674748,0.00108118274587091,-0.00551506368148644,0.0151710899469785,-0.0179162389484172,0.0192944306706319,-0.325548559427261,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.686811998912068,0.471269515947619
"38",0.0651258719785766,0.256109050567535,0.0300724596878238,0.00569060140674177,0.000599353995350644,-0.0583669903539546,-0.0344427723237625,-0.0265068731377556,-0.0331192887768473,-0.00434020731855494,0.0128031897448329,0.00336561588287244,0.000963919059928407,-0.013918207253547,0.204035729169846,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.267312048709967,0.471269515947619
"39",0.065125869234543,0.0502198341330679,0.0146752978509147,-0.0013018690177136,0.0154611415020523,-0.0182931672132616,-0.0351834194458715,-0.0320648422550344,-0.0070686466267971,-0.00814073156887959,0.00537236095719885,-0.00424965446211334,0.00936867853772612,0.00263374437220888,0.0565546005964279,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.135268245243639,0.471269515947619
"40",0.0651258698593428,-0.241730711744241,-0.0675734042916668,-0.0926556580386707,-0.0125019105213396,-0.129083229442651,-0.0570705390791627,-0.0392383853832096,-0.0138456917773912,-0.00126991137467326,-0.0225829724230989,-0.0371035800714239,0.00525091529777236,0.000321527933751287,-0.643957674503326,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.73207489415093,0.471269515947619
"41",-0.0516501042283312,-0.272146932545998,-0.0675957895208209,-0.0368508639679775,0.0547584630299314,-0.030905364894778,0.00850637025590962,-0.0340896144070535,-0.011888860453726,0.00811344030390708,0.0231698286040892,0.0109619049850086,-0.00186687858297994,0.009561452492925,-0.391922950744629,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.588957927313663,0.656359632413978
"42",-0.0516500893192043,-0.199074219814903,0.111975209032019,0.0694525541464412,0.0196127947491336,-0.00536548664929422,-0.00491600512685441,-0.00722071954525955,-0.00683729762478801,-0.0178913911859464,0.0149831214218053,0.0108076550331616,-0.0130281875551861,0.061059748793797,-0.0180923342704773,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0952703135193116,0.656359632413978
"43",-0.0516500796600089,0.098466633835555,0.0672081578273413,0.0478000908291386,0.0159296755575673,-0.0046935159169503,-0.00563820598982436,-0.0187745537400621,-9.09587024261818e-05,0.0323740283508683,0.00498571678005962,0.0100083163056993,0.013813135314815,0.0102849915202943,0.220023408532143,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.245924670611777,0.656359632413978
"44",-0.0516501039810527,-0.271650050003205,-0.0679405490340125,-0.0367824368186393,0.056015970416127,-0.0310032931498953,0.00761316188362001,-0.0329181951624112,-0.0129362800535488,0.0092637062496737,0.0207558743266327,0.0100630006689298,-0.000688955299536033,0.00993520114937166,-0.391922950744629,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.588957927313663,0.656359632413978
"45",-0.0516501022115683,-0.181668906679252,0.0274981553367626,0.139899799974315,0.0600622550999636,0.0352808869236558,-0.00657826038797598,-0.00296897718269075,0.0022733921894572,0.0279707682980211,0.0106197400323558,0.0369114550845667,0.00269056614663864,0.0176798317312411,0.118020594120026,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.193646657970722,0.656359632413978
"46",-0.0516501036011515,-0.273076569293851,-0.066648191562188,-0.0390467977829525,0.0551107030365202,-0.030715221730324,0.00913244419357504,-0.0320624282684268,-0.0111324309368917,0.00847874985817769,0.0218399520057306,0.0102966374846027,-0.00249161355842436,0.0100419213340036,-0.391922950744629,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.588957927313663,0.656359632413978
"47",-0.0516501026669721,-0.181593449577778,0.0268085832432378,0.141246879263038,0.0590176425504044,0.0358322911467711,-0.00603972811616901,-0.0024246224042962,0.00164447381513357,0.0290679507190684,0.00974119730445655,0.038658342020641,0.00178291280089178,0.0159282342327858,0.118020594120026,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.193646657970722,0.656359632413978
"48",-0.0516501011589246,0.260145777172365,-0.274291004304585,-0.0751601965921249,-0.0685310476815228,-0.111966348920404,-0.0384982946612777,0.0574688739443202,-0.000770354213753023,0.00729685868560994,-0.00119561593899321,-0.033571952143391,0.00343186815298505,0.00854526458495036,-0.318746268749237,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.213096198938536,0.656359632413978
"49",-0.0516501061381421,-0.278622820659267,-0.0679451874074015,-0.0259603201322657,0.00701408455022209,-0.0413511515352243,0.0139472076494724,-0.0026646365783784,0.0565120423179831,-0.000879718257933121,-0.0442490153575032,0.00764731540577646,0.0211653111306025,0.0134487500459165,-0.393588244915009,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.50511909702435,0.656359632413978
"50",-0.0516501026507674,-0.182116832202376,0.0275606110922657,0.141459237228569,0.0583768580574402,0.0365159701625684,-0.00486776773344577,-0.00254151860684814,0.00150539945177388,0.0283145622413636,0.00875778069426598,0.037619870306858,0.00298353910807726,0.0161029971986221,0.118020594120026,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.193646657970722,0.656359632413978
"51",-0.0516500893277868,0.0814366531344284,0.017729182427463,0.0418966761087354,0.0709657766943454,-0.0108812683069014,-0.00982790683674183,-0.0172086346063383,0.000604281648979056,0.00333601052780788,0.0296443706156173,0.00529703697755736,0.02582515178336,0.0147583794637121,0.201925605535507,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.131375384328101,0.656359632413978
"52",-0.0516500983844138,-0.274989927801022,0.0681348667438109,-0.029059363079431,-0.0251325774458194,-0.0855029244552304,0.00913721488428302,-0.0138892922203302,0.00483207515091169,0.00894497975416172,0.00963555642494661,-0.00738485030322519,-0.028574636739397,0.00780223230813927,-0.407696753740311,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.322318889008685,0.656359632413978
"53",-0.0516500723485991,0.203184198499557,0.0427371754409593,0.0311801722598565,0.00728044961166236,0.015761022010325,0.00457182404699484,-0.00693327366280406,-0.0568342499076012,0.0156842810018683,-0.0173338469166975,0.00922820416986745,-0.00138330123956045,0.0234744759935135,0.218967035412788,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0941748592979694,0.656359632413978
"54",-0.0516501030325866,0.171487422265413,0.129221222425696,-0.066411795877103,0.0168481262317429,0.131277117184085,-0.00805019311456997,-0.0258016749282694,0.00649060832016943,0.00517134328464604,-0.0108461928093263,-0.00134308831349213,0.059823434824836,-0.0153060557944171,0.340910166501999,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.120803739288752,0.656359632413978
"55",-0.0516501131158668,-0.257279773786571,-0.0518836395746858,-0.0354420170678521,0.0172254417875424,-0.0370501360392562,-0.0138696957212153,-0.00921604937758178,0.0299519598547964,-0.0038052061164802,0.0419096707985927,0.0244097231623929,0.0232424926456169,0.0129856808727311,-0.310471653938293,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.100390517744825,0.656359632413978
"56",-0.0516501007094688,0.262029368392867,-0.274326667362962,-0.0752456012217925,-0.0691400394493954,-0.11033091848895,-0.0387768891296556,0.0569372208366539,-0.00303144924619071,0.00812648174676845,-0.00055983072373058,-0.0368893476645309,0.0036110685823841,0.0105004309439858,-0.318746268749237,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.213096198938536,0.656359632413978
"57",-0.0516500996591313,-0.285092716348222,-0.0561327693613806,-0.0309019884023392,-0.0234991429209861,-0.0658605628554163,-0.0053537461847011,-0.0154059832095436,-0.0234830331040365,0.0119737436237657,0.0354677427044185,0.0168322102290293,0.0129504812036144,0.00392858717387193,-0.476227283477783,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.55205293210587,0.656359632413978
"58",-0.0516500803906035,0.304535311874134,0.118303992938062,0.0804797387104677,0.0066654284724625,-0.0133647540208032,0.000636453041789699,-0.00620225790292495,0.0607548834012381,0.0055823150017602,0.000312062550923024,0.00961567638181167,-0.0169071299892845,0.0267197913887773,0.525481402873993,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.529882012707484,0.656359632413978
"59",-0.051650092437414,-0.162451119538193,0.0728777514609751,0.0677914947896086,-0.0119475563496087,-0.0121147093339241,-0.00630257597424326,0.0020501089967075,-0.00452535437095769,-0.0156757821349745,0.0100284620887145,0.0108650032607736,0.0177160558921318,0.0155246343663318,-0.0678136944770813,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.314393307086994,0.656359632413978
"60",-0.0516500884458925,-0.317928786369667,-0.0794958138447177,-0.0315225834141964,0.0366307361149312,-0.0486455473943208,-0.0180950311557096,0.00398796239930895,-0.0148284974884405,0.00857917885168065,0.012994596318899,-0.0114901506946838,0.000796646921581448,0.0299775699475538,-0.480689823627472,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0137836064800241,0.656359632413978
"61",-0.0516501132375991,-0.258196426898795,-0.0513975233032606,-0.0376931324772431,0.0164802886217642,-0.0364382500773082,-0.0145707208743977,-0.0093670506419322,0.0303175867903433,-0.0027913742773319,0.0442769333630647,0.0234514541579417,0.0245916639940638,0.0125150033856563,-0.310471653938293,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.100390517744825,0.656359632413978
