"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0481866710426877,-0.293347095000252,-0.123386229315049,-0.0635930538744367,-0.00105500789481779,-0.00681889651869395,0.00349639358948509,-0.00736060312374379,0.00650574558823707,0.00665515358082442,-0.0184932092019166,0.0399344458171153,0.0358631619835396,0.0413307084326646,-0.428455173969269,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.473623124496213,0.573717201969122
"2",-0.0481866742207993,0.196197197528188,0.0655560587635157,0.0509105298643255,0.0175987735089908,-8.90309295117006e-05,0.0488711724729912,0.0256464623208931,0.0005853586740837,0.0298262422142198,0.0175577356519238,-0.000794173017665441,0.0838700556330626,-0.0384185876301073,0.449131101369858,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.196887065544046,0.573717201969122
"3",-0.0481866813662896,-0.254803103696873,-0.0839009709938919,-0.0862531707330825,-0.13797288892661,-0.0741962491648055,0.00142097959147393,0.102644228916555,-0.00103768140698394,0.00827440027073782,-0.00218593831033493,0.0153370466351352,0.00180566858304031,0.0196727343465662,-0.539381623268127,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23504425254304,0.573717201969122
"4",-0.0481866706425452,-0.291843307574751,-0.122898486570259,-0.0628675700059284,-0.00158859437994569,-0.00590510920341446,0.00255951167446277,-0.00892737626782699,0.00521466500001908,0.00484197799044578,-0.0187567838343931,0.0422552107051303,0.0355418829686385,0.0421054928287109,-0.428455173969269,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.473623124496213,0.573717201969122
"5",-0.0481866581596487,0.152322984199185,0.0356484600504225,0.0456959075761787,0.0173364623285008,-0.0152191734734951,-0.0430354766326725,-0.0497759587791273,0.0329576472068229,0.0110795860611395,0.00719715882717122,0.0045820590913709,-0.0219136883131977,-0.0514059415353595,0.0772833451628685,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.194813721951736,0.573717201969122
"6",-0.0481866711918098,-0.292588315097951,-0.12316033115389,-0.0620128098597419,-0.00381767121281925,-0.00445509557289772,0.00302220093192382,-0.00976256877881579,0.00598693497022222,0.00545772082986224,-0.018442337108709,0.0409113844875673,0.0354348318414118,0.0431575697764545,-0.428455173969269,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.473623124496213,0.573717201969122
"7",-0.0481866735462847,0.195881113233217,0.0656591613200988,0.0510600506575453,0.0177752743851363,0.00311975210086118,0.0454187896400897,0.0286628177280561,0.00241025902974227,0.0281783454988992,0.0164866237939392,-0.00388928242110694,0.0822253311549261,-0.0356704416482519,0.449131101369858,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.196887065544046,0.573717201969122
"8",-0.0481866583545515,0.151181919170708,0.0345044145346029,0.0472552112012455,0.0168600465240347,-0.0149542041417059,-0.0418026129579513,-0.0506089024513114,0.0324049467531269,0.0107441506597742,0.00626099031992889,0.00601840251552611,-0.0209189605832816,-0.0514753747045706,0.0772833451628685,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.194813721951736,0.573717201969122
"9",-0.0481866598529836,0.342323102117498,0.0909810412386651,0.0884514260178222,0.0279504059938468,0.0347652311857436,0.110246688230303,0.0696006822952573,0.00316796566249467,0.0148097153756706,0.0145348783552471,-0.00359108671737628,0.0275180908079671,0.0262610905934914,0.798832535743713,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.967299074442743,0.573717201969122
"10",-0.0481866714179844,0.264025200094047,0.104094288210844,0.0121557314874081,0.04037048129874,0.109923668840918,0.0900382399016215,-0.0128573325541516,-0.00275782056792938,0.0150388454638081,0.0224150228670082,-0.0104247070808338,0.0191141010562921,0.0228379917980382,0.625787019729614,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.353602430188996,0.573717201969122
"11",-0.0481866684148733,0.143769004389129,-0.0150941567686083,0.0409926966469959,0.0111814037234829,-0.00455371428328645,0.00393608240108793,-0.0376681642610472,0.0233072668407752,-0.017456727918012,0.0167492490004295,0.00668004294320085,-0.00916558653387047,0.0352301995939106,0.149720907211304,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.122519556295705,0.573717201969122
"12",-0.0481866579090266,0.151721151644169,0.0346105112228481,0.0471426870760228,0.0175963725745839,-0.0157758003551106,-0.04260156162237,-0.0507456016942662,0.0319846874873197,0.0113851935407163,0.00726916674828765,0.00542354851502842,-0.0215698440832506,-0.0509704847239143,0.0772833451628685,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.194813721951736,0.573717201969122
