"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0141133799670619,-0.340738455879909,-0.015951256232807,-0.0167885181580367,-0.0130072976819377,-0.016586500856402,0.042336662284251,-0.0277864109693535,0.0605798733737688,0.00671423354853827,0.0111755211541195,0.0758282631830674,-0.000274029526867892,0.0245719615285545,-0.195812568068504,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.540786605795355,0.518021001235407
"2",0.0141134105527157,0.0138556249360681,0.0141902487761777,0.0491871215508806,0.0181313427772482,-0.000549398668183598,-0.00538636734506794,0.0551461201964423,-0.00624299978658193,-0.0407472086299634,0.028969027298318,-0.00219557349072047,0.0224964822804843,0.0245159452410817,0.185483753681183,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.459463449432274,0.518021001235407
"3",0.0141133804538624,0.24223308005889,-0.172762005756999,-0.0702852482258249,-0.111073873051919,-0.019746432477108,-0.0371012666285621,0.0389431421102757,-0.0134322436939226,0.0103163355737781,-0.0265483389638237,-0.161631676039944,0.0213127398350574,0.0145906961959763,-0.271071702241898,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.208842023829781,0.518021001235407
"4",0.0141134097603528,0.348746497063196,0.0200359570107902,0.023803119901097,0.0458407797707283,0.0832267110272376,0.00260368201296406,-0.00397767185960421,0.0593157099055481,0.0196250697152686,-0.0418057947071039,0.00903530816126589,-0.00719372098432286,-0.0144376286614865,0.558931410312653,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.285403087358645,0.518021001235407
"5",0.0141133806416208,-0.286699522563993,-0.0293085050119053,-0.0723261858286058,0.112708277271765,0.026869859235179,-0.00444481492212118,-0.00863491960280886,-0.00880764141050073,-0.000986927065966996,0.00725943344104248,0.0594486250305851,-0.0154218609488011,0.0219981747385797,-0.184232622385025,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.790231344895999,0.518021001235407
"6",0.0141134252911741,0.349608368401821,0.00836281565792808,0.0250402182150729,-0.0603144856216993,0.103480272804224,-0.0057836586657284,-0.0157586101283353,-0.0153898857286082,-0.0415769602493756,-0.0511179948968757,-0.0023695357714721,-0.0156568745384682,-0.00924490039750327,0.283392161130905,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.267673362903184,0.518021001235407
"7",0.0141134109064178,0.0134066912145177,0.0146554411930329,0.0493546670069454,0.0173065343624268,-0.000321963520376722,-0.00388143724377669,0.0537260568638584,-0.00655185467971471,-0.0416272626132937,0.0299701303838374,-0.00186931383301536,0.0227795770612377,0.0244230986708545,0.185483753681183,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.459463449432274,0.518021001235407
"8",0.0141134003982871,0.411661492772644,0.0599290004660549,0.0631773382391385,-0.0575731689949403,-0.014622076639373,-0.00599061921894037,-0.0664562966623597,0.00540497335753258,0.00651494537253482,0.0152549877877438,0.0033600051604275,-0.0224456364836066,-0.00584057159424077,0.406487762928009,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.541629936911998,0.518021001235407
"9",0.0141134036752598,0.0665407000735978,0.0543955498572201,0.04900113289058,0.0159351190355851,-0.00620819354113054,-0.0136574428846237,0.0110207066293218,-0.0124485647777438,0.0215792265538937,0.00535740013736361,-0.00145712150665773,-0.012870322039191,0.0238084106777079,0.21510998904705,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.295356435193121,0.518021001235407
"10",0.0141133949008798,0.0514100351451599,0.0743116882862481,0.0385346951328071,0.0131673170604997,-0.0141290712609523,-0.00539264841628763,0.0270885159055445,-0.00875080689794836,-0.0199892311059083,0.00191065601741899,-0.00426537432317822,0.0390668643470718,-0.00217385766226262,0.204902172088623,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.654969619400525,0.518021001235407
"11",0.0141133957207479,0.0503303094371201,0.0754604830249455,0.0375449662495389,0.0125263146392404,-0.011656215846844,-0.00696995713326632,0.0272822187038757,-0.00834784045783869,-0.0208200394666788,0.00303469332218198,-0.00472543376118706,0.0388347664149345,-0.00170548345087048,0.204902172088623,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.654969619400525,0.518021001235407
"12",0.01411340002147,0.486041616870837,0.0685464779112516,-0.0241072316860861,-0.0696526694229053,0.0156679189808239,0.0575220627348826,-0.0121510194179284,-0.00554031255793812,0.0130890937182239,0.0274719272751217,0.00482480347431322,-0.0468813561487601,0.0181476771585411,0.547092378139496,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.367062346563846,0.518021001235407
"13",0.0141134043244684,0.0646698733656259,0.0531229643420266,0.0492824011984525,0.0152730542922436,-0.00600991417348449,-0.0123708063226122,0.00893604141095574,-0.0110042525713588,0.0227202592387181,0.00616340475141995,-0.00271211490347777,-0.012987971612799,0.0259136617844693,0.21510998904705,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.295356435193121,0.518021001235407
