"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0345601853983661,-0.0171530769096658,0.00888183934715687,-0.00273719693892027,-0.00414894508348068,-0.0268717998360783,0.00623602265383357,-0.000646879968289192,0.000823651182540016,-0.00126129703827098,0.0235133083658666,-0.00458929940063615,-0.0556830968686268,-0.00845166875816023,-0.0475282482802868,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.0863191112429096,0.348423488708903
"2",0.0345601740407939,0.0283406114437683,0.0170451248357413,-0.00985633779173727,0.00645032255806715,0.0202320541652901,-0.0143337395352531,0.00517592120233719,-0.00860603767488899,-0.00794121806000189,-0.00317931639757603,-0.0128467612271936,0.00448303803261821,0.016122900629992,0.0756467506289482,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0524816805609003,0.348423488708903
"3",0.0345601848224354,-0.0181737084075363,0.0190681520997246,-0.00590282139264911,-0.000990498465915297,-0.013869192400032,0.00886693703465349,-0.00264852525963921,-0.00103472395126525,-0.00276547807378756,-0.00403833727089904,-0.0163216629082862,0.00426883116803003,0.00142878780495384,0.00244795135222375,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0919421393850306,0.348423488708903
"4",0.0345601841344579,0.0214084086108443,0.0166174046665732,-0.00806371646642708,-0.00137661934720296,0.0231892482378293,-0.00133796582805775,0.00143836942813796,-0.00033824169737995,-0.00309636234606303,-0.00578074532433357,-0.013689285562161,0.002253714664916,0.00362145433021827,0.0694058537483215,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.228083568725669,0.348423488708903
"5",0.0345601853017118,0.0334798314575027,0.0138616695326661,-0.00182529674339863,-0.000707349637728268,-0.019828325888409,0.00692406704571897,-0.00879333523572518,0.00150297601936062,-0.00262197122560436,-0.00645936039462079,-0.00515300193565242,-0.0370564251518382,0.0147767393347328,0.0226604081690311,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.0230161680858973,0.348423488708903
"6",0.0345601820160346,0.0365389747460204,0.0130209761233676,-0.00606686760184663,-0.00187068001227928,-0.00039841878595759,0.00814142308258207,-0.00974500469309738,-0.000926363879489336,-0.00314610847733397,-0.00613559936152516,-0.0114496377242846,-0.030158025318899,0.0222064112343133,0.0445712693035603,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0583699392310559,0.348423488708903
"7",0.0345601804986465,0.0277010140738173,0.008196496541405,-0.0124251568678958,-0.00397987894329727,-0.0239544913851222,0.00534979056129368,0.00353516116520217,-0.0093618276341109,-0.00397502151041957,-0.00898507079996955,0.0290801545892852,0.0246961824571782,-0.00057895330634498,0.0698585882782936,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,0.207565251556765,0.348423488708903
"8",0.0345601662852321,0.0256879701461078,0.0193087586326715,0.0136819213030721,0.00436610794115427,-0.0812712142086774,-0.0193144582827591,0.0100495329849868,-0.00817443871648011,-0.025394416184532,-0.0110362332588015,-0.00883806342831727,-0.0272085145967726,0.0102428741667574,-0.0633399859070778,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.146096204654727,0.348423488708903
"9",0.0345601872715337,0.026559359066291,0.0179065049283017,-0.00246137842086565,-0.00205591198643259,0.00291170183553477,0.0164522022891452,-0.0286298551312208,-0.00148367996575108,-0.00461521736283281,-0.0163627719143632,-0.0113662150104743,0.0197519683850612,-0.0124121973521494,0.0387547016143799,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,0.0541661409417458,0.348423488708903
"10",0.0345601813685473,-0.0115543136805455,0.0224137230106086,-0.00632752904868188,0.0051271202580866,-0.0484429584178682,-0.0210722486808999,-0.000958664159328022,-0.00924773551617044,-0.00481188639226232,0.00414219572805982,-0.0245413832227777,-0.0190026426017496,-0.00592282234483549,-0.0856389552354813,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.153931386945626,0.348423488708903
"11",0.0345601797683554,0.0360800616507188,0.00420133877868927,-0.00356335898787598,0.00514470238631548,-0.00930779664249286,0.00356032276278587,0.00616403160108066,-0.0161384142986075,-0.00328746529249559,-0.00900166455478853,-0.0124568648664909,-0.0269484995434434,0.022952351221048,0.0319589339196682,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0806488818143958,0.348423488708903
"12",0.0345601827206625,0.0255034530905352,0.0102927416646748,-0.00203703887719493,-0.0013170938963961,-0.0231564967128167,0.0138964363369481,-0.024398600726772,-0.000776941279178117,-0.00359568248103596,0.0161476254955882,-0.00744762144030965,0.0141234962594467,0.000579354447828492,0.0523738227784634,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.031495593038033,0.348423488708903
"13",0.0345601711063927,-0.0163339211880841,0.0166854914702734,0.000508468042457517,0.00560413811881166,-0.023912740784501,-0.0164326258058912,-2.98471743922148e-05,-0.00835124202680609,-0.00711217856218633,-0.010286550321295,-0.0104633142951274,0.00634933192764159,0.016627071378452,-0.0125877317041159,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.137266360451954,0.348423488708903
"14",0.034560180089333,0.000688447946310337,0.0136530310184027,-0.0127601789782914,-0.00328504930563537,0.0119363591783219,-0.00890149179304663,3.19910969957791e-05,0.000820910198150207,-0.0024704290345969,-0.00523575032399556,-0.0142824472054354,0.00193884246961789,0.00581335682313172,0.022507781162858,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.00506932484109068,0.348423488708903
"15",0.0345601857761119,0.0353270603214857,0.0168896067624521,-0.0045204118338526,-0.00251418802626404,0.0147049777289862,0.00842607179895629,0.00391103779901263,-0.00101070218643246,-0.00104872669859425,-0.00625738094311377,-0.00999260751481375,0.00170293755745619,0.00197338879656577,0.0921512544155121,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.199366383632359,0.348423488708903
