"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.019630026656889,0.00229805415870308,0.0250401889287639,-0.00245673287637409,0.00588705974408434,-0.00467301982687094,0.00647017197842133,0.00307091827020717,0.0115176632602249,-0.000469161795819192,0.00517334219681887,-0.0048164171095849,0.0196531441925772,0.00912819678054326,0.0561933778226376,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.0275955094274076,0.371823759746798
"2",-0.0196300261471336,0.00713950725488146,0.0146519641545463,0.00285207273875509,0.00625593322341367,-0.0656021099809682,-0.00739051612317805,0.00564517441209453,-0.00442717511429219,0.0174139161859772,-0.0654919683673674,-0.0072390576646537,-0.0913362157404384,-0.00176684707320018,-0.208925351500511,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.346834905612413,0.371823759746798
"3",-0.0196300310741882,0.00663161983683678,0.029323949266548,-0.00269933723143064,-0.0172802217192736,0.0407644614444266,0.0115718563136636,0.00368686480427476,-0.0186062586759837,0.0134486991420366,0.00133901516510559,-0.00197501958085678,0.000841811410198103,0.0161368394136392,0.0635542497038841,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.108474255415139,0.371823759746798
"4",-0.0196300356314273,0.0183299710234257,0.0426894256789247,0.0122010987895952,0.00633769572176313,-0.0831720399682328,-0.00473631583247261,-0.0231724737529686,-0.00574640280100052,0.0111845794508845,-0.0203915693895981,0.000985534013579073,-0.0733089269428841,-0.00122656887724613,-0.139656022191048,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.13657016904963,0.371823759746798
"5",-0.019630024232472,-0.00631635374120582,-0.0838368968992741,-0.0044623212333162,0.00281928409604572,0.0378490640184873,0.00622913972229073,0.000752893237858719,-0.0106375411524322,-0.0020806403508356,-0.001312730889004,-0.00426118097327228,0.000644475866721789,-0.00537210463781021,-0.0896149426698685,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.0617116735270913,0.371823759746798
"6",-0.0196300264794324,0.00826168608575602,0.0158392795680364,-0.00065115422607913,-0.0154931045461852,0.0416901483314935,0.0134514022846281,0.00398528586596692,0.0100959186278553,-0.00592632665815187,0.00141902763122099,-0.0210338870951262,-0.00274279742948411,0.0138149076521805,0.0430803559720516,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.110069286419539,0.371823759746798
"7",-0.0196300281408805,0.0131748271920813,0.0162833232661957,-0.00381319403431616,0.0124804553540886,0.0148674304608027,0.00853158353264853,0.0070560843754089,0.00837899333065633,-0.00158733869668323,0.00679647656087667,-0.00548391759567673,0.00428389441759884,0.00956368510604355,0.0709022730588913,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.106404316039868,0.371823759746798
"8",-0.0196300289499809,0.000243730957060961,0.0167281970892492,-0.00122514086422097,0.00363330889842451,0.00558589042117211,0.00407526350532479,0.00678635725549893,0.0006943797236327,0.00144211319935641,0.0039854081097298,-0.00689974329583426,0.0368443117945304,0.000990080714173221,0.0532541275024414,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,0.105169037209561,0.371823759746798
"9",-0.0196300322853927,0.0112532593113681,0.0296725039807507,0.00963074638417672,0.00750795648549157,-0.0420756071850862,-0.00907159114286438,-0.0244419353422002,-0.00382884818669583,0.000738764511857937,0.0154457339019,0.000291409999699535,0.000322052932983823,0.000529587096345873,-0.0236559975892305,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0750175080277908,0.371823759746798
"10",-0.0196300242261936,-0.0102427092400882,0.00144877824752989,-0.00450910473938111,-0.0244044703674661,0.023885043466429,-0.0123408085521471,0.00347583154436339,-0.00978511607060756,-0.007491426245604,0.0190942489441843,-0.00132680948659037,0.0507067627804138,0.00308192350165969,0.0119621148332953,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.00767821367225707,0.371823759746798
"11",-0.019630028613437,-0.00313353967437318,0.018377883864003,-0.000239527582955657,-0.00552478085433376,0.00319964433747281,0.0108600510525409,0.0048326472579669,-0.000323407473543805,0.000814447532570127,0.00210758996259296,-0.00515237537449045,0.06792195598013,0.000941173543003646,0.0750517323613167,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.156509639760905,0.371823759746798
"12",-0.0196300263308063,-0.00174031223018325,0.00599108533269844,0.0088028070123097,0.00945910647393588,-0.00328616350668451,0.00524880499025065,0.0102412692889169,-0.000149899738057705,0.00479896447381402,1.46480056779065e-05,-0.00349638289475024,-0.0033772066780512,0.000198225549480753,0.0130749167874455,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.00370210004707694,0.371823759746798
"13",-0.0196300227493386,-0.00885456382829956,0.00560117105923922,-0.0019023118945778,-0.00919782048778372,0.0354184213774766,0.00702009658943902,-0.00126952997014643,0.00906542544566449,-0.00170354435570647,-0.0130365999323464,-0.0096774457483843,-0.000315069267507328,-0.00611820179760829,-0.0146000031381845,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,-0.0288234142025492,0.371823759746798
"14",-0.0196300367349157,-0.00945988323382047,0.03863000728649,0.000142102849070274,-0.0064063115035464,0.0527614092395722,0.00528426767262115,-0.021732687490347,-0.0035425069756043,-0.00623939624636628,0.036484941335105,-0.000765491726488146,-0.0420546425476635,-0.0122446174845074,0.011227160692215,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.362872555271533,0.371823759746798
