"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0244949697032228,-0.0173474492337874,0.0122830134471074,-0.00964880910190345,-0.0133698288636961,0.0427831345422004,0.0061868238698417,0.000544175242942748,0.0078584108975615,-0.00780124841429618,0.00775533059358246,0.00892428654592823,-0.0132963769409639,-0.00721324871015579,0.0421531833708286,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,-0.0415235337958881,0.291796890972966
"2",0.0244949613837873,0.0133309557441765,0.000494700183738862,-0.00493246780792387,0.00470271402771331,-0.190586048488434,-0.0251247580712766,0.00309686154876374,-0.00404348730962056,0.0186539480426071,-0.00436135050145813,0.000286561015267538,-0.00990421799380781,0.017240211792251,-0.15665140748024,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.0789116840877395,0.291796890972966
"3",0.0244949669831931,-0.0167467868789536,0.0218206592923171,-0.0126724414869985,-0.00861926374565232,0.0535300226696774,0.0074625922880115,0.00843090595687765,-0.00851360174731455,-0.00612250572148541,-0.00488904816749229,0.00218054161716886,-0.0184222316240402,-0.0135641528845939,0.0283696595579386,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.299510800248338,0.291796890972966
"4",0.0244949675800705,-0.0173708517085457,0.00197742594842982,-0.00593983365127197,-0.011201441129359,0.0146810078451114,0.00591002435771401,0.00022719294026577,-0.00845172371255901,-0.00522274347147099,0.00868778855940846,0.00664385768843984,-0.00470795248532946,0.0122316618369519,0.0219593830406666,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.146985716323463,0.291796890972966
"5",0.0244949683303706,-0.0142649872505727,-0.0228828170583536,-0.00797636007947835,0.00657352121111504,0.0257642313367728,0.00201835147734545,0.00235761467851333,-0.00735234233499459,-0.00618362159496312,0.00978103880768015,-0.00516184341653503,-0.00316274376426538,0.0124290412612539,0.0164340529590845,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.0684040014495113,0.291796890972966
"6",0.0244949651679488,-0.00579774496862306,-0.0650362049507198,-0.00490535732345765,-0.0094010097970018,-0.0247081315481634,0.012584521718591,-0.000910165492539897,-0.00295955333244583,0.00684654912361344,0.000672933200829836,0.0161327786176212,0.0940549645808161,-0.00813061677661297,0.0329379327595234,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.057498147518849,0.291796890972966
"7",0.0244949616005431,-0.00540653804730167,0.0256663689590215,7.45695946744269e-05,0.00418125195904675,-0.0120122000630951,0.00705026305799906,0.00133556749104548,0.000297130509230073,0.00214943532181902,-7.16764839710712e-05,-0.00418639768991578,0.102602841810342,-0.00784029868147158,0.138335287570953,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,0.189962302392108,0.291796890972966
"8",0.0244949644197807,0.0132449206192234,-0.0149341513606633,-0.00314882501345664,-0.0068153890286739,0.00411065510120768,0.0044255647638995,0.00665167223896057,0.000277975393818707,0.00162125249768327,-0.0178162508389877,-0.0073909863902211,-0.0767780079373121,-0.0191378285595791,-0.0911944285035133,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.196943334381341,0.291796890972966
"9",0.0244949570864228,-0.0185811360853335,0.0488815631584748,0.0354342991661769,0.00989980411518753,-0.143041538093727,-0.0182192912616276,-0.000394024961778216,-0.00661229313661593,-0.0245412408714872,-0.055039595571446,0.00245428637538019,-0.0180007486205878,0.01212178188871,-0.151143163442612,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.174542630344122,0.291796890972966
"10",0.0244949657197518,-0.00245050257856215,0.0245338500347136,-0.00219485074241638,0.00598900222605446,-0.016895889863467,-0.0117122895115687,0.000631073153054911,0.00155351350286753,0.00132150125430481,-0.00184491322372004,-0.00920286980106677,-0.00448607930108484,0.0113403206564822,0.0210768356919289,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.00683096528881233,0.291796890972966
