"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00967943970113513,-0.349547742851086,-0.0265304168731111,0.0136797613109282,0.00122660666043411,0.0204225538810718,0.0083718029768413,0.0657668444335315,-0.00470118851450662,0.0124150325010065,-0.0210233594185317,0.0242658361393277,0.0291269178972665,-0.00521205280067986,-0.241418838500977,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.165928325557179,0.523874229753381
"12",-0.00967942255505389,0.0344563150120577,0.0200590569832977,0.00588205096783212,-0.0148287442204249,0.00714903012134436,-0.0258205250557492,0.015002570953972,-0.0360101211471058,0.00594153446322763,0.0654918172693685,0.0310700211481885,-0.00699978132416958,4.89948404578354e-05,0.0917627885937691,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.056192291391826,0.523874229753381
"13",-0.00967942979925458,0.22926506246136,0.0599483009117133,0.03897481267677,-0.0014528300271977,0.0290279927880935,-3.08880424230926e-05,-0.0584249180081762,0.00133928791984797,0.029039189740166,0.0103773717772732,0.0264012578364556,0.00811037012401882,0.0257895646598313,0.388685137033463,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.695527256198556,0.523874229753381
"14",-0.00967942985222272,0.224747768437735,0.0566345861524607,-0.00104961444380768,0.0336301390449758,0.0328363190141453,0.0212457186828992,-0.0511441086487367,-0.0013313594601336,-0.00724205461032055,0.00408694898666356,0.0218959533279531,0.0203008285836482,0.00439977902323594,0.349331468343735,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.573574812125433,0.523874229753381
"15",-0.00967944360389319,0.38689460133885,-0.00273534904124291,-0.073505059713811,0.0108445355196554,0.0186882501860938,0.0186558258086792,0.04042031290544,0.0307285707953419,0.032539825844677,0.0159542942308147,-0.00980921372933201,0.0225977302500727,-0.00450551064338837,0.477089375257492,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.704178627246602,0.523874229753381
"16",-0.00967942944208273,0.127128452374258,-0.0890805965514637,-0.00701963275927892,-0.00165474053458965,-0.0387258213028884,-0.00513405291545494,0.0173793602726274,0.00220267064287622,-0.0147575572048386,-0.0448794749753816,0.0452715337219643,0.026151075768476,-0.00504823623991191,0.00215354817919433,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.290583064060367,0.523874229753381
"17",-0.00967941924996614,-0.0215189646884232,-0.00685069686642263,0.012630214922918,-0.00497389617288024,-0.010678920713834,0.0030007509362833,-0.0959755167595317,0.010532400314362,-0.0176939499082033,-0.085167309934254,-0.0456399163806772,0.00493214490855763,0.00352503148709942,-0.263558059930801,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.253154600068969,0.523874229753381
"18",-0.00967942262332893,0.180954494615396,0.0309686428061351,0.0108301125658052,0.00182118501944795,-0.0111672901711638,0.00247405408293781,0.0120386591757351,0.00494311144693747,-0.0285563882669741,-0.0419547230724119,0.0272038550378353,0.015253460858742,0.00264603734093899,0.197775781154633,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.12522471045657,0.523874229753381
"19",-0.00967942633964845,0.233625205389292,0.0514694730033224,-0.000682007475529005,0.00208201291530823,0.0576117260682895,0.00909996479480952,0.0346760627209653,-0.0114175246599795,0.0580800635981132,-0.0282494455447271,0.0361784654123799,-0.00435740748389143,-0.00265929908365933,0.425777852535248,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.334865246355536,0.523874229753381
"20",-0.00967943706520746,-0.321480126615416,-0.0648392988653002,-0.00287945765860628,0.00328395790074809,0.00869050516699857,4.41648134040136e-05,0.00811988065951133,-0.00913468536492752,0.00391934095116666,-0.00184149223804505,0.0562264160128915,-0.0148113363764301,0.00604122288442914,-0.33834034204483,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.616369223456235,0.523874229753381
"21",-0.00967943545551413,0.120177320535579,-0.0282840582250476,0.00253956276648292,0.00299308748017808,-0.013676821140094,0.00645240117406471,0.0226418790353134,-0.00935539187736129,-0.00297446663468672,0.0696807564631872,0.00914011360672624,0.035835348980584,0.00504774645753688,0.210538044571877,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.399764491502668,0.523874229753381
"22",-0.00967942617105616,0.234012325136303,0.0512336229912751,7.81683427764912e-05,0.00334617188660088,0.0564329838801105,0.00813865003029255,0.0325751163171228,-0.0106480860260085,0.0581617943983825,-0.0281798780275686,0.035478337906657,-0.00421829136255897,-0.000953626042806847,0.425777852535248,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.334865246355536,0.523874229753381
"23",-0.0096794229361163,0.178617156222014,0.044966555151015,0.0099167931969193,-0.00488588077341794,-0.035807412740273,0.00542162249808408,0.00732513836612789,0.00433623056145338,-0.0115204798312535,-0.000932333834639112,0.0278928046380581,-0.0151802682679034,0.00325648355771347,0.203726977109909,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.0680094891864513,0.523874229753381
"24",-0.00967942468174619,-0.458508661748787,-0.00378309303034844,0.00488592475984922,0.000874298636376697,0.0170774159178156,-0.000532544342600201,-0.045715536707073,-0.0196154604598613,-0.0027630195173205,0.0359864714910817,0.0143989407743892,0.0225674751536836,-0.00644851503097277,-0.451255738735199,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.642160543425188,0.523874229753381
"25",-0.0096794388050382,0.0826103402272982,0.0160824505653312,0.0467591761123614,-0.00368901968569634,-0.0376425864686246,-0.018497331061801,-0.036704956293981,-0.00749565685707903,-0.0127738794345801,-0.0263035302686782,-0.263390334945965,-0.0447697716978243,0.00210138797679422,-0.313393145799637,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,-0.22030952743105,0.523874229753381
"26",-0.00967944862543328,-0.279606416638626,0.0280628568590268,0.00684486285030929,0.000489268224253218,0.0158481595326359,0.019419434222772,0.057515957447356,-0.015287486989983,-0.00146547817832813,-0.010127745553378,0.0391861477039217,0.0347706344380417,0.00290881606457472,-0.1111204251647,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.0168731847221983,0.523874229753381
"27",-0.0096794303443385,0.26193611898719,-0.0361386251332948,-0.00683203523069992,0.00253822034494351,0.00826316139837212,2.52758960576603e-05,0.0147266147054543,-0.00986691926416732,0.0041585893341448,0.0461405444680767,0.0595020168665974,-0.0976012943039417,-0.00233571561052633,0.234836518764496,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.222155821334151,0.523874229753381
"28",-0.00967943252897083,-0.0742855499109646,0.0392288504849108,0.0084975488976108,-0.00343751483707449,-0.0121853933840007,0.00251248871776384,0.0375536850925589,0.00963794994517296,-0.0115428012260345,-0.0269614533286345,0.0428597943106587,0.0384173968686892,0.00364129794048321,0.044256865978241,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0937388427816361,0.523874229753381
"29",-0.00967942459200915,-0.0955696069311144,-0.110926872177531,-0.0016913317174338,0.0133467286999697,-0.105422313690382,-0.0220633240725877,0.0111017638155083,-0.000123396107200822,-0.0416639851496138,0.0214103757866113,-0.309204795647629,-0.193695477867416,-0.00462233107006428,-0.848803997039795,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.848648187046438,0.523874229753381
"30",-0.00967943742396826,-0.321653447034372,-0.0642114449329828,-0.00508486532738605,0.00325191559293265,0.00883086680122473,0.00182565374635677,0.00901608073848938,-0.00834421933836724,0.00321125803838388,-0.00118117206810387,0.0553323183526042,-0.0160578684012175,0.00640401547554471,-0.33834034204483,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.616369223456235,0.523874229753381
"31",-0.00967942890557019,0.086975896109087,0.0518945666826087,0.0162016814863823,0.00264118899626365,0.0539497404545199,0.0030694219477887,0.0255507878944679,0.00207855694759828,-0.00218455072798854,-0.0645034974052967,0.00795853109595662,0.0268785693173368,0.00413457952669292,0.2049660384655,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.39160041000269,0.523874229753381
"32",-0.00967942841744276,-0.00919567405403863,0.0247476501551868,0.00681314104198192,-0.00254225862987571,0.00589099499466761,0.0115616098830648,0.0195926802480014,0.012288039669502,-0.0103218528813397,0.0350072861761927,0.0311424101760611,0.0270575075176683,0.00582262997929452,0.148184731602669,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.324446559432427,0.523874229753381
"33",-0.00967943308654228,-0.277463067805076,0.0982104142873552,0.0226543453826904,-0.00213327732301072,-0.0181018089046284,-0.00465532093461057,0.0158511530797761,-0.00319001793436966,0.0182699071092378,0.0409226556631487,0.0759153934932353,-0.0838395686159087,-0.00478750802486824,-0.132026135921478,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.165124227453747,0.523874229753381
"34",-0.00967944357567225,-0.188813612667087,-0.0114183598836297,0.0282480297314342,0.00693556585469002,0.0239851119932946,0.0143906776777836,0.0374765213791791,0.00209413565124418,-0.00903108981778256,-0.0266461442328181,0.0971870078517311,-0.00936917582484734,-0.00210845568315213,-0.046749223023653,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.151415858488137,0.523874229753381
"35",-0.00967943535686621,0.181183721258608,-0.0772295851507817,-0.0036438069977895,-0.00467221718541407,0.0013491407552881,0.00208675421735542,0.0331004705714888,-0.00673115569000458,-0.0104540644200747,0.0519130684649628,0.0347205564549235,0.0349875216710672,0.0087933605575393,0.235724329948425,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,-0.0186342883236144,0.523874229753381
"36",-0.00967941469879561,0.171946225090761,0.0311127975846513,0.0127605133326283,-0.0195870201608083,-0.0289482459237802,-0.00405949583853392,0.0236192673072112,0.00449542083234707,-0.0253524582982843,-0.0978811966957498,0.0436198668880802,-0.0174340060271464,0.00277081603159266,0.0873830541968346,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,0.0292748991833047,0.523874229753381
"37",-0.00967944060790109,-0.0387260699011895,-0.101843812897638,0.00835336383435157,0.00159371661563163,0.00151985631416711,-0.00492564323560789,-0.037136459110389,-0.0237236110403402,-0.0202447109995537,0.0163645749303604,0.0185552280185362,-0.0229736311158869,-0.00465022432228756,-0.217516854405403,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.375455046829282,0.523874229753381
"38",-0.00967942366228024,0.252667227272819,-0.0887562855499733,-4.97191842740137e-05,0.0154099843205093,0.00428088552908991,0.00379062311039318,0.0451818422250039,-0.0105785196869558,-0.00639153982308905,0.042406179458659,0.0126571209093951,0.0388785063734765,-0.00454121301841594,0.295275658369064,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.157204789664621,0.523874229753381
"39",-0.00967941686757337,0.179472204045309,0.0397769562019403,0.0241252710795111,-0.00457378220505801,0.0162750249904918,-0.00511476390907009,0.0184555587239013,-0.0574444217549504,0.0676796899453236,0.0549633688076279,0.0173399736115065,-0.0353025414439003,-0.0107473657201389,0.295225739479065,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.12026416194611,0.523874229753381
"40",-0.00967944146000833,-0.0981911736789285,-0.023822052237263,-0.00256580584122967,-0.00271643992222817,0.027594830111099,-0.00107616162050178,0.0323447175222546,-0.0205655405542307,0.00650404969855937,-0.0413873233271587,0.0679896746796093,0.0307664968869797,0.00618178387897216,-0.0286223776638508,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.141370234937849,0.523874229753381
"41",0.0185367914505758,-0.0179451904692402,0.060099823867525,-0.0119995730461606,0.000333140218623738,0.00880715011571302,-0.0052495351184979,-0.0636986407874732,0.0284780179365746,0.00459034069104864,-0.044931579789808,0.0520736445134388,0.0116080897189368,0.000153197398498565,0.0408556833863258,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.281936827832111,0.510214974628663
"42",0.0185367851645262,0.189277126619929,0.022006730253839,0.00761540661009569,-0.00366940550000327,-0.0551152842393967,0.0198042866855704,-0.0242110281422889,0.0151936442679536,-0.026876147805099,-0.0298920847735309,0.0507762703953946,-0.0511419043358246,-0.000335195137206864,0.131969213485718,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.138251657418656,0.510214974628663
"43",0.0185367961198533,0.36590907529699,0.050388358213815,0.00109500771562469,0.013015447690114,0.0465277702171697,0.0196204237556849,0.0364775640307862,-0.0113690055813553,0.0299309537806514,0.0583342854893675,-0.00684210292969082,0.0123085715319491,0.00426618505019506,0.638199329376221,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.456418512801854,0.510214974628663
"44",0.018536809602032,-0.22636675260102,-0.0244919243894988,-0.00726929827133465,0.000169105083129683,0.00224380563799135,-0.00140647732702021,-0.009348687782447,-0.00877934664700612,-0.00845415728223362,0.0388269811289026,0.0515042581615694,-0.180510257973845,-0.0194634345607926,-0.374809384346008,0.16700373843231,0.194,0.553,0.039,32357,0.406,0.061,0.516,0.158,0.5257,2.4199805,17.8,0.0999579419599047,-0.264007395815697,0.510214974628663
"45",0.0185367997350344,0.13456867306341,0.0525018950959077,-0.0120435123713524,-0.0047370194235535,0.00135760280388729,-0.00227252909053175,0.0192105274928688,-0.000421794163660158,0.0377277450772645,-0.0222444725036276,0.0290097962233812,-0.0187284715287997,-0.00125691521639799,0.231208324432373,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.530757793200467,0.510214974628663
"46",0.018536793958964,-0.0417358901983785,0.0909344160517719,-0.00382042618624018,0.0111951535503966,-0.00033841356087904,-0.00459427917117561,0.0219418948691536,-0.000475435939720064,-0.0191836974369082,-0.0166830847383457,-0.0016167927678973,-0.0276550364914536,0.00333861318733728,0.029843820258975,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.719977502845242,0.510214974628663
"47",0.0185367774473355,-0.27948066563617,-0.0315576525007507,0.00993494211891002,0.00796519447910336,0.0087813388958618,0.0196383369541776,-0.0138112680867391,0.036172579941563,0.000994044424001061,-0.0365625373921813,0.0849350071326928,0.000299916575852158,0.00129836463732315,-0.172855600714684,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.595101472982025,0.510214974628663
"48",0.0185367886246814,-0.208558654181102,-0.0747117210462431,0.0208844694206835,0.00018643315967766,-0.0270930570434114,-0.00277189201627355,0.0190403994215787,0.0061701429182272,-0.00966848576048093,-0.00531372677349019,-0.249199619142184,-0.193237297053861,0.00550626594010211,-0.700229942798615,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-1.0592129028466,0.510214974628663
"49",0.0185367934656185,-0.0730556868722738,-0.0684593369419326,0.00392943591490862,0.00345569472451941,-0.0131758448948864,0.0080953050227538,-0.05318158593266,0.00442929515382715,-0.0135492673215004,-0.0428310796208692,-0.0835427965514872,0.0243732742601384,-0.000941250877622462,-0.285917043685913,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.418209587720785,0.510214974628663
"50",0.0185367853813381,-0.0468297621903577,0.1555481254168,0.2093746876194,-0.0155675628444318,0.038232136786145,-0.0258089412400019,0.0421318795149392,-0.00675550226931408,-0.0305494963773011,-0.0602827237743122,-0.0632693841493554,0.0163477303469514,0.00596300483116215,0.237070992588997,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.182222158618321,0.510214974628663
"51",0.0185368069637535,0.158427008415361,0.0250050964904337,-0.0104918022731318,-0.00902153639877292,-0.019648695305304,-0.0102065089500112,0.00467263775064413,-0.00377150549199118,0.0323999759629568,0.0467359690702952,0.0319834340551902,0.0189641846686706,-0.00743996170178075,0.276145100593567,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,0.154475416984356,0.510214974628663
"52",0.0185367916255886,0.117313920183083,0.0620046659753997,0.0284988131302757,-0.00687552969603617,-0.0161311440330331,0.0490451754861174,-0.0305000298813161,0.00744498945627169,-0.0105326220868616,0.0429544851864404,-0.393667390005104,-0.210819238579677,-0.00742300331089631,-0.350150108337402,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.467191174761831,0.510214974628663
"53",0.0185367920734746,-0.455005200530605,-0.0553283085764804,-0.00812560607549708,0.0454408554590254,-0.0283719876437106,0.00578448413783525,-0.00876559967257345,-0.038776616010197,-0.0200455263050077,-0.00751353171575485,0.0584439644031622,-0.0262084486944046,-0.0253727369251993,-0.545307457447052,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.407638850586488,0.510214974628663
"54",0.0185367930252068,0.0988589758771869,-0.0184006428697644,-0.0284320005478821,-0.00468198070890372,0.0360166618671755,0.00113920688079357,0.0369998723638626,0.0223812568970157,-0.00819484729840409,0.0433758188234909,0.057943675607223,-0.00236784889533694,0.00728128812555131,0.26045623421669,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.272397053549274,0.510214974628663
"55",0.0185368036317148,0.172823356732688,0.0176223630233198,0.0369403611102701,0.0127696608929866,-0.005406261438828,-0.00916694645640127,0.0164865795669765,0.00381425031058826,-0.0195977288029097,-0.0272909896670528,0.0235814117362482,0.022499057493843,0.0189660451846809,0.282577961683273,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.333837423565328,0.510214974628663
"56",0.0185367989276717,0.235627040823717,0.0457996798407623,0.00928601286535375,-0.00754849155894515,0.010684198258076,0.00978690064663577,-0.0857228463868794,0.0286164111575726,0.0219628817014909,-0.0118534172874459,0.0365405697452146,0.0192783769925283,-0.000234350755891854,0.330759763717651,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.704512799647534,0.510214974628663
"57",0.0185367995399857,-0.00709374181620648,-0.015516650910671,-0.0232075587050096,0.0054307063986969,0.021310178120054,0.00908875219841888,0.0178482264672988,0.00742671758734623,-0.0647225970369412,-0.0120096535177493,0.0218049947559316,0.0197552870049892,-0.00573758412628468,-0.00708612240850925,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.073887156637324,0.510214974628663
"58",0.0185367852328093,-0.0119364181188877,-0.0701276094984903,-0.0224133244269376,-0.00329790747186398,-0.0389058935964538,-0.00329755214920036,0.0255037198384458,0.00355135868963759,-0.0433168703791193,0.0575327832191628,0.066146775460184,0.0188640457982896,-0.00369289275136414,-0.00685298442840576,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.26219671960072,0.510214974628663
"59",0.018536789724568,0.233473265921164,-0.00689399540674597,-0.00925222789697472,-0.0147154907063962,0.00387336827399933,0.00353777937393292,0.0379148801444062,-0.0016389567330612,0.0219816283480866,0.067401810500703,0.0269683837268404,0.0608355624452256,0.00110434792948805,0.443127155303955,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.528616616998524,0.510214974628663
"60",0.0185368025659005,-0.560614192230194,0.0405979743549621,-0.00504515903292742,-0.0338026964604086,-0.00701521991982524,-0.0061829618270743,0.0550640559323735,0.00958148614823529,-0.00387190894773747,-0.00264376301501999,0.057418180500405,0.00967662020153168,-0.00903423101279249,-0.437335014343262,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.588338874686134,0.510214974628663
"61",0.0185367850982872,-0.0445508170806115,0.153139927570379,0.208410232885937,-0.0159757484718854,0.0359188714558048,-0.0245160073768078,0.0437143572913586,-0.0058033449182356,-0.0303358877583504,-0.06106876324199,-0.0638829870367923,0.0163733596662203,0.00711099895227368,0.237070992588997,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.182222158618321,0.510214974628663
