"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0733798532840952,0.293574319090316,-0.0239129397039622,-0.012557116309494,-0.0169749437951864,0.00351584778264881,0.00300925665632375,0.000443801934574491,-0.000493768793904295,0.0278429234412409,0.0284780620936534,-0.00952076482269283,0.0232286442685978,-0.00975806159034442,0.380255132913589,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.532242515315255,0.4859563355753
"2",0.0733798686078835,0.221511122516215,0.0404024632533001,-0.000409126090383375,-0.00293995462429937,0.0792437746095012,-0.0110206991716857,0.0207623155489351,-0.0146626793316921,0.0677097361310396,0.0242488712032073,0.0424195379455385,-0.0097829948100602,0.000493796989274452,0.531356036663055,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.340540352122923,0.4859563355753
"3",0.0733798664082257,-0.200868665263751,-0.00684248665744593,0.000321427352878229,-0.013785672156613,-0.00279355502964814,-0.00318494750233436,0.0357997591069175,-0.00297227597114574,-0.00252910509792244,0.0070368494972183,-0.230312011977007,-0.0425234180528637,-0.012764734071083,-0.402038961648941,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.635231222746693,0.4859563355753
"4",0.0733798665922333,-0.200362998939244,0.0206581095330892,-0.00235812841171935,-0.0057239015479111,-0.0107930398013275,-0.00417223076645269,0.00505052684377813,0.00777588833281485,-0.0138698342878402,0.0281375950451915,0.0325320849387342,-0.0313101635186466,-0.0263256436428984,-0.127381861209869,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.388976930623879,0.4859563355753
"5",0.0733798551082018,-0.107472824787841,0.0220257563314144,-0.00863748237740789,-0.0145341046683018,-0.0154430535554771,-0.0196922678470903,-0.0599849394322587,-0.000313269489963269,-0.0962309343223458,-0.0368239620208362,0.0229847280299087,0.0011925995320041,-0.00912880560621734,-0.248678684234619,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.256146578404961,0.4859563355753
"6",0.0733798575087548,0.00892763823728686,-0.0743587060575155,-0.0235144966958629,0.000671557559105229,-0.0365781425416378,-0.00930915071373275,0.0411087623177363,-0.0104343033186948,-0.00352723062587391,0.0476452641254458,-0.00958109004391296,0.027468170751193,-0.0105353958038096,0.0213627517223358,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.027857128109452,0.4859563355753
"7",0.0733798743708087,0.139525541000517,0.0287210999350735,-0.00572995421507567,7.62049506465613e-05,-0.0187425693844525,-0.0483308085340934,0.00861514323569132,0.00754030110959795,0.0101069434708533,0.0401587159606101,0.0162386549872854,-0.0154188954384076,-0.0124150127802083,0.223725244402885,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,0.163355519342259,0.4859563355753
"8",0.0733798646404217,0.195664434813502,0.0548958162732723,0.00286816369559693,-0.00461552397568248,0.0190806557328603,0.0353659939728357,0.0299150692604398,-0.0131940535450749,-0.00572976635400158,-0.0187204555822087,0.0273049593533036,0.0267150046063046,-0.0102074053902465,0.412722766399384,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.158776531024043,0.4859563355753
"9",0.0733798678767954,0.219743437185517,0.0111867655151689,-0.00568891944823487,-0.0093195305716789,0.0219451844538498,-0.0156168722377469,0.04619900444421,-0.00933558538570275,0.000279484539518943,0.0454705287351871,0.0120167715687004,0.0448445195918152,-0.00481304169920835,0.430291622877121,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.265037204575372,0.4859563355753
"10",0.0733798497832289,0.119012721694772,0.106027856940635,0.0060979940892148,0.0011874317739418,0.0462957492855949,0.0330042283516074,0.0151966877104135,0.00188732100168913,-0.0709466190475248,-0.0398309668388409,0.0809538919639352,-0.0145086963923558,-0.0154284780550916,0.342328995466232,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.742007601259484,0.4859563355753
"11",0.0733798622041439,-0.206769485203091,-0.0174886199626041,-0.00143200949219236,-0.00292376295129313,-0.0117777145062554,-0.00941950935780248,-0.032441136438745,-0.0152827615483157,0.00504142690621774,-0.0530963316573188,-0.123559435671107,0.0245149560023202,0.000498238422352568,-0.370756268501282,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.0941235606066715,0.4859563355753
