"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.10480348992089,0.230374851532006,0.0327201460834729,0.0293007736495542,-0.0501774982235264,0.0460556759070204,0.0242231404972474,0.0651805490824912,-0.0188662117462183,0.024978970053875,0.0845420530260728,0.0404931745189615,-0.0144449914254342,0.00553192783009229,0.39510902762413,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.388010614520408,0.515457129869108
"2",-0.104803515830788,0.365982694416156,-0.027451714168747,-0.0277862964625017,-0.0764606184657829,-0.149258775799719,0.00734005427661313,0.0416682973863494,-0.00753018178718655,-0.00347392495009249,0.0681525833167933,0.0980491429417895,0.189880780729878,0.0163221391214323,0.390630632638931,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.967482764483213,0.515457129869108
"3",-0.104803463406172,0.223787150354895,-0.00855020828460764,0.0550901859580003,0.0357430900303197,0.0988927306141557,-0.00478615285613783,0.0779777215543005,0.0705210434441458,0.0305912178059416,0.0431488869076033,0.0436071189643697,0.0759660841955004,0.0272054626550283,0.664390802383423,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.653485490040178,0.515457129869108
"4",-0.104803503532392,-0.192678866193848,0.0485145880727481,0.0671694380242514,0.00918222546791101,0.0503784746212074,0.0823228216243512,-0.0740887505532519,0.0635067314804065,0.0390788572842181,0.134793057014406,-0.00499769529455502,-0.0164153654280613,-0.0771583379675507,0.0248036477714777,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.35742728798124,0.515457129869108
"5",-0.104803463880117,0.176265248384641,0.0428139825861163,0.087607049712051,0.0189282691388911,0.0577638866924659,0.0285363351313602,0.0793656417132517,-0.0889769251846776,0.00281949281865413,0.038062660426639,0.0587030241529233,0.0613674494041773,-0.0331156906163986,0.425336897373199,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.225092648834962,0.515457129869108
"6",-0.104803568943606,-0.245993907297638,0.187255609877401,-0.20711182623146,0.0112300600967514,-0.133042007728007,-0.0435477448589774,0.0328270584078503,-0.0927402905817034,0.0486593686869173,-0.0697743681238054,-0.125164620536166,-0.0114843478369455,0.13157006529958,-0.622120499610901,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56501076656045,0.515457129869108
"7",-0.104803489861507,-0.0264511534185297,0.0368307845529147,0.12240531445529,0.0266513374925561,0.092262795479681,0.0402033034210278,0.0818692538450929,0.0316192527398172,0.0333146290284545,0.00449706012333946,-0.0379220950965808,0.07092531484738,0.0421729953101799,0.413575261831284,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.103860717700696,0.515457129869108
"8",-0.104803536977714,-0.269573417859493,0.039663287474511,-0.044159275084978,0.0294049219392503,-0.130383616205273,-0.0706311183111015,-0.0384413151912432,-0.0363000513683691,0.0222631894303806,0.0159616480538347,0.126232062042614,0.116211997558572,-0.120316398045538,-0.464871615171432,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.427790549486668,0.515457129869108
"9",-0.104803527277746,-0.280361300995278,0.0608281793302265,0.0168432713832966,0.0207284072268698,-0.105172235849751,0.0285729477921456,-0.0428177849298751,-0.0345099785745402,0.0302044184956537,-0.0550423820750218,0.0460891644059147,0.00755752965585142,0.0303046716560654,-0.381578624248505,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.14076259104433,0.515457129869108
"10",-0.104803528673772,-0.168154943183008,0.0605786079760122,-0.0669280482288722,0.0291050396940571,-0.160099687827524,-0.0670225704688557,0.0873746954078817,-0.0360695244759526,0.021145698492678,0.00805728537932992,0.089856880363932,-0.083724249682821,-0.118740936363805,-0.509425282478333,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56501076656045,0.515457129869108
"11",-0.104803480381813,-0.0486163253453162,0.0294658837310897,0.14494735653666,0.0202512710512017,0.119263751903216,0.00946855334408195,-0.0410637861443093,0.050593992383933,0.0271387034620214,0.0374255284598031,0.0204761646600893,0.0702057901618719,0.0142428648717645,0.348996222019196,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.444906430361148,0.515457129869108
"12",-0.104803489686221,-0.0279034612616684,0.0316083963213909,0.121889471376622,0.0268261110471526,0.0915344452914466,0.0407493995168373,0.0831956303845443,0.031231527520444,0.0348658755289308,0.00856167990249599,-0.0383407435100526,0.0710466668943743,0.0431137935381448,0.413575261831284,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.103860717700696,0.515457129869108
"13",-0.104803490010843,0.0574453212222504,-0.106596281671282,-0.0422799312012118,0.0318830831736788,0.107268567727258,-0.0308619879415201,-0.0658129477663485,0.0666981286144128,0.0320993379564451,0.0967034494544327,-0.0821454876110872,-0.324462592578459,0.0220030070850223,-0.342861860990524,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56501076656045,0.515457129869108
"14",-0.104803482938271,0.0404018035138136,0.072002896699836,0.0188617871802007,0.0231928015444201,0.112364829142128,0.00210515674008315,-0.0160525998265362,-0.0692926903883677,-0.00416244965361016,0.0420561633203283,-0.0296735209223702,0.0959370247684241,-0.080076027305408,0.102861642837524,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.494670553565496,0.515457129869108
"15",-0.104803520457569,-0.203827135613235,0.0422073316289613,-0.0566646070496602,0.0241655751840945,-0.209647134467923,0.154405458094313,0.0729297857397696,0.0969579560058867,0.0107805279825593,-0.0219488922833198,-0.438083610713411,0.0430118690940449,-0.0464857662967963,-0.637002170085907,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.591681978516815,0.515457129869108
"16",-0.104803511387313,0.0250062811298437,0.0412240698261283,0.0215731403932048,0.0206905779038659,0.0723367072167223,0.102241370336834,0.102306935058713,0.101948412325917,0.0266617089299683,0.131496710516443,0.00130233034413953,0.123284627093851,-0.0708540321715004,0.594415307044983,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.138771246738322,0.515457129869108
"17",-0.104803490370664,-0.0243331120533178,0.0333798030739105,0.122217374297555,0.0252492439967476,0.0907097445699413,0.0411418059618802,0.0828110079713214,0.0311772176613921,0.034033234631657,0.00780353018320318,-0.0401640303649526,0.0716896956891159,0.0426632776211968,0.413575261831284,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.103860717700696,0.515457129869108
"18",-0.104803569277407,-0.246871620599356,0.189328561306962,-0.208502964919122,0.0124716297260747,-0.134677785170487,-0.044071303799805,0.0311579556205578,-0.0922263982768425,0.0456545596878593,-0.0667743655880601,-0.121681452506676,-0.0120583627214538,0.130934596987514,-0.622120499610901,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56501076656045,0.515457129869108
"19",-0.104803451237338,0.168122542141715,0.0393103135129181,0.0999120420533448,0.0147036190069786,0.0919330498004053,-0.00743863097514808,0.101765315644906,0.0562637169192445,0.0105858822656923,0.0608216913526865,0.0733348302801975,0.0544426662243673,0.0262429434757152,0.685196459293365,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.77475199926882,0.515457129869108
"20",-0.1048035102413,-0.226645602137248,0.0275107521290728,0.00826099801632763,0.0256193584420051,-0.158634532596243,-0.0875477819387696,0.0714440429610367,-0.0524184621915015,0.0225223428401121,-0.00284475604238662,0.039834161618988,-0.0301441872145087,0.0574330375366016,-0.410414159297943,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00728895217381,0.515457129869108
"21",-0.104803479552676,0.0642339611322593,-0.0406172641493837,0.0857512638745334,0.0228916519533425,0.0688147285766426,0.0263076311460589,0.112097935869902,-0.0681697331303994,0.00927291614946776,-0.0880618344968662,0.0639556980558654,0.0498322697847527,0.052747391845983,0.254253089427948,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.097085320660121,0.515457129869108
"22",-0.104803503856212,-0.193055655742259,0.0476635930671547,0.0674602843382804,0.00894724203402558,0.0503347943924839,0.0829135564828512,-0.0742326197282397,0.0651786588141536,0.0382451889591462,0.137401386555672,-0.00655188824613958,-0.0170082377627907,-0.0776891248755939,0.0248036477714777,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.35742728798124,0.515457129869108
"23",-0.104803482075015,0.160847506851339,-0.0200929038121553,0.0494426585388475,0.0224259311980081,0.0384968357417528,0.0710886962622094,0.0174032404552822,0.141821342168302,0.034821607824131,0.0308947501550373,0.0386271461203059,0.0653827926739081,-0.0117117076030894,0.534644365310669,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.5378819666553,0.515457129869108
"24",-0.10480351217737,-0.0608463699820806,0.0502813796247791,0.0101657058441363,0.0128785632240616,-0.106579410015531,0.0817177799915926,-0.0658574248937851,-0.0352783805443202,0.0193373799358662,0.00469138706701579,0.0941044164278744,-0.00154795627657577,0.00794464094202823,-0.0937918201088905,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0969503250691583,0.515457129869108
"25",-0.104803526541605,-0.28038905791652,0.060480545995896,0.0165462980868878,0.0211084017277412,-0.1045958362587,0.0304124895259283,-0.0425544620439692,-0.0355604553826271,0.0314151382691651,-0.0561554651912849,0.0452466832555934,0.00622219793397707,0.0310484290218994,-0.381578624248505,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.14076259104433,0.515457129869108
"26",-0.104803455682158,0.223225733201106,-0.0165207101493424,0.116546374088523,-0.00521929588493487,0.0756601823991478,0.0103023546622572,-0.117277436646572,0.066348655221612,0.00686323629997356,0.0397703209281813,0.0596928031850513,0.082196912362877,0.0267846630384636,0.463570266962051,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.543479561881881,0.515457129869108
"27",-0.104803569422233,-0.244515006668842,0.187632329845313,-0.206848136693363,0.0126555627456837,-0.135435400043603,-0.0439269835404342,0.0345264534087195,-0.0908765936720701,0.0483207474793813,-0.0708891900018055,-0.124392869842554,-0.0132479618887589,0.129680098258557,-0.622120499610901,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56501076656045,0.515457129869108
"28",-0.104803527710488,-0.164870730309986,0.0620799166174238,-0.0670185695674847,0.0312824961577512,-0.159505146975212,-0.0677040811001807,0.0853015729092382,-0.0370675559329419,0.0186463456849631,0.00693685962857511,0.0880522773075207,-0.0825198726691964,-0.118235265194209,-0.509425282478333,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56501076656045,0.515457129869108
"29",-0.104803503516738,-0.191901517148698,0.0485806044536742,0.0650134210430499,0.0116959201484749,0.0522646732403131,0.0815626188875588,-0.0780925046196824,0.0631763430220849,0.0401204177347808,0.135082543996451,-0.00513164169941956,-0.014402380713876,-0.0783613201443597,0.0248036477714777,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.35742728798124,0.515457129869108
"30",-0.104803464131662,0.176202406985213,0.0438441211412545,0.0875993667721348,0.0174458069240735,0.0600985380970951,0.0281038178535103,0.0800413783948172,-0.0911739866882996,0.00285064555117356,0.03787310822631,0.0591777524982253,0.0625655072225427,-0.0344880382900603,0.425336897373199,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.225092648834962,0.515457129869108
"31",-0.104803526395921,-0.280642279014074,0.0615840232871471,0.0185060688024982,0.0212283064672602,-0.105921390415144,0.0300205768276304,-0.0438103561101504,-0.0370638271154413,0.0337118230065384,-0.0563630024057595,0.0460246190226328,0.00628577681217943,0.0296645674111194,-0.381578624248505,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.14076259104433,0.515457129869108
"32",-0.104803485410804,0.0713827816113684,0.0166881356053292,0.0409346710225157,0.0173844327542913,0.0274902946541476,-0.00318621797797305,-0.0520926574466119,-0.0415157879647976,0.0453975012172835,0.104571794498626,0.0435452965496841,-0.0866609817277862,-0.0823164535198864,-0.00318072084337473,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.288179856580909,0.515457129869108
"33",-0.104803513644185,0.302581275879221,-0.0303410009165691,-0.0705515658199218,-0.0458065379911428,-0.121048990837164,-0.00479427287558924,0.0441381250149131,-0.000853373115565112,0.0302846749105223,0.103045426862107,0.120614436940608,-0.0569472346438138,-0.0447748592778862,0.120742559432983,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.44918480108699,0.515457129869108
"34",-0.104803491231522,-0.0820890526806782,-0.0480231328870063,0.0890777569187853,0.033087894750889,0.014912763069062,-0.0993539832586927,-0.0862995846522293,-0.0419418402677667,0.0201271430289999,0.00334581687736295,0.0433334022718355,0.105068690135841,0.0383972122058102,-0.115160442888737,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.45146350908266,0.515457129869108
"35",-0.104803499238332,-0.00439039511290416,0.108740577425742,-0.000198103809104259,0.0159050415658305,0.0869516899947184,0.0853726780003683,0.0210761390043944,-0.0509716790474021,-0.00240535251415629,0.0842413024313724,-0.031585017210107,-0.0103668367302848,0.0428380353654801,0.240404546260834,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0156074162562343,0.515457129869108
"36",-0.104803499971603,-0.238072752678577,0.0516097545291938,-0.0279256825382,0.023262718501229,-0.210848149689136,-0.0732485359499717,-0.00491949746217034,0.00284038147063412,0.0159874855312077,-0.0336221610715624,-0.424449652097638,0.0137977449124001,-0.338458135913123,-1.34885001182556,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.427973962668299,0.515457129869108
"37",-0.104803526783842,-0.280304370710023,0.0624330841364957,0.0152957456569616,0.0205596325577114,-0.103660640833888,0.028094735929888,-0.043966256577875,-0.0334780020229445,0.0313952907954506,-0.0576999408425439,0.044641022920991,0.00999448832507442,0.029920117421693,-0.381578624248505,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.14076259104433,0.515457129869108
"38",-0.104803512026662,0.0245843559589198,0.040852284081131,0.0226722074295388,0.0212098542893593,0.0721264402437495,0.102429405310554,0.098685941602783,0.101082579369817,0.026937193694434,0.130689384026951,0.00262635998080777,0.125194614677576,-0.0698717809448072,0.594415307044983,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.138771246738322,0.515457129869108
"39",-0.104803526932938,-0.281210673495232,0.0612759510798235,0.015831579498625,0.0206682626960525,-0.103327433021048,0.02957214271572,-0.0449455343308795,-0.034485315995836,0.0304901715966676,-0.0547449212870588,0.046481600085847,0.0075113948567897,0.0301076828958311,-0.381578624248505,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.14076259104433,0.515457129869108
"40",-0.104803478845659,0.0181778329424093,0.0251263286228343,0.127839437694994,0.0186279131640275,0.0870706042669898,0.0734851633867082,-0.0734079691238211,0.0419158153003543,-0.00727377542059319,0.0998438785263908,0.0431266860466351,0.0712156969606162,-0.075408178074529,0.345535904169083,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.557594441690939,0.515457129869108
"41",0.149435186939167,0.214907951125638,-0.0216826812528353,0.0381668150292964,0.000388757640051252,0.00554608607374517,0.00987310485981775,0.0162110643323472,0.0588351789788105,-0.164055512501748,0.112670702575012,0.133026375520957,0.131829433030743,-0.0217987002620223,0.663353741168976,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.883879336565497,0.635717439554891
"42",0.149435187303501,0.213696689361466,-0.0240359326339884,0.0384548731289399,-0.000648531789846314,0.00702519150779935,0.0141317317011632,0.016528378096935,0.0583625099574996,-0.16472919767624,0.11367447440926,0.132389806651157,0.128520500288885,-0.0194519181352197,0.663353741168976,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.883879336565497,0.635717439554891
"43",0.149435116307191,-0.351667259572101,-0.0563432019848046,-0.174879928281572,-0.00931204427732128,-0.11750975490527,-0.0813837164001191,-0.0273437502236731,-0.111609599737459,-0.00302693463095945,-0.0850123955088167,-0.0833746864421766,-0.333512894332787,-0.104133302183647,-1.38967430591583,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.790204659811174,0.635717439554891
"44",0.149435173396448,-0.0352410611297369,-0.0587314051117919,0.086575643274957,-0.00614928491492569,0.0245768106074395,0.00856814220016448,-0.0463727227623774,0.0724658958440003,0.0221378259963156,-0.103316862172536,-0.188732450414691,0.0517903530422622,0.00913990522669293,-0.0138540463522077,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.579343498816548,0.635717439554891
"45",0.149435131524199,0.0189338632081119,0.0215711721741917,-0.0170145590372021,0.0138070928102224,0.0439810540531168,-0.0686468840078786,-0.0111241850354007,-0.048726451988736,-0.0211721849660413,0.0455762779497,-0.184152503102912,-0.00434872466151748,0.0533381087239392,-0.00854276306927204,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.534304581191041,0.635717439554891
"46",0.149435172843558,0.26270906083241,-0.0250028353700403,-0.00462539826584711,-0.00160681189399593,-0.0430816543054782,0.0137486441669514,-0.00372443164365591,-0.0624404881260218,-0.139772554923248,0.110212952398485,0.163856819353376,0.0682063254933061,-0.0255181957392771,0.462396591901779,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.235529694061348,0.635717439554891
"47",0.149435171384851,0.263911709635464,-0.026280613460597,-0.00363315612585096,-0.00161518174405359,-0.0432750871653238,0.014388389959239,-0.00250644081237456,-0.0636407054818678,-0.14087215455863,0.109938947968425,0.162739674205334,0.0690096673543099,-0.0252036162323303,0.462396591901779,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.235529694061348,0.635717439554891
"48",0.149435101888147,-0.358895524526823,0.0652211315003028,-0.0208657819548701,-0.00762962608450939,-0.0666574415589591,0.0327474168612458,-0.0296952545010402,0.0309472068882486,-0.00768179472458305,-0.0831181974252255,-0.00385649000111417,0.000405847903371913,0.0672679902469361,-0.232375368475914,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.434415598464993,0.635717439554891
"49",0.149435118037479,-0.00394253985813012,0.00102489226135175,-0.0836951102110953,0.00235868927203469,-0.118382880511447,-0.0564173228860317,-0.0107634025984533,-0.0752774376718729,0.0244500422467163,-0.0698418431879693,-0.136962811270011,-0.15041493646751,-0.121566479872674,-0.649995982646942,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03514145674541,0.635717439554891
"50",0.149435131022273,0.0179025953554503,0.0215613394998776,-0.0168933786636321,0.0138931359649699,0.0450964629346477,-0.0684567530513926,-0.0129188094188787,-0.0474773112656775,-0.0224812554697115,0.0478413792512235,-0.185467453658088,-0.00335520893857829,0.0527773340967893,-0.00854276306927204,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.534304581191041,0.635717439554891
"51",0.14943512946492,-0.0109613145677818,0.033846670591443,0.0148980282603796,-0.00248258943478578,0.0754601384794407,-0.0103652406986245,-0.0108860424470386,-0.0536039864972865,-0.0201034606518191,0.0597913462169738,-0.160017003006048,0.013937327263216,-0.0736393420221484,0.00530969118699431,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.234723829470035,0.635717439554891
"52",0.149435144153066,-0.225147433833227,0.0580398021753048,0.0494807358353126,0.0178495379457446,0.0417595049672938,0.0613710777371988,-0.00865506507790837,0.0883907222357985,0.0147119078360622,-0.111857161287664,0.10384549731993,0.00721607021533711,0.0595185684316442,0.305958926677704,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.149539269285939,0.635717439554891
"53",0.149435165317913,0.285205861167721,-0.0182184782870456,0.0414756350774543,-0.00798370948372305,-0.0270340475571752,-0.0630379436426294,0.0112513026835636,0.123708867422879,-0.014144342803041,-0.0270236184976749,0.198595330967087,0.0698513276785917,-0.0242819000998293,0.697799444198608,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.935303389530489,0.635717439554891
"54",0.149435182906549,0.11340260845225,-0.0464625765951957,0.0770139325692447,-0.00782688222577117,0.0489534151877735,0.0265199938941393,-0.000534339006125734,-0.141366882196099,0.0120477405173517,-0.168208046042697,0.132368336160902,0.0128578826518601,-0.0197054599078889,0.188494890928268,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00702034117672068,0.635717439554891
"55",0.14943520822232,0.121740462692698,-0.0367486045174148,0.0651089819786364,0.00785953827266192,0.0873728016328181,0.0141047870612971,0.0313636809329611,0.0488809995727036,0.00480412114129555,0.106724336226918,0.0378340850019558,0.0202602816766599,-0.0269378452682786,0.631802797317505,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.604186090279847,0.635717439554891
