"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.322685170752539,-0.193657529038974,0.010287085432095,0.14844604504062,-0.0566001485921917,0.0487058481229587,0.0172389475116921,-0.0291703802849561,-0.0147575612769583,0.0597678481678289,-0.0656891721819919,0.124704144790274,-0.0242958179875372,-0.0103829370451435,0.337281584739685,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.600344946793227,0.596613166403548
"2",0.322685115085655,-0.24298903039425,0.0158991082662338,-0.0915692876254901,-0.00973286197203116,-0.160770331002634,-0.0613183117657411,-0.0179642043599651,0.0656306959155602,-0.0170007826608714,-0.0716171582736396,-0.59867562059656,-0.0188594058226611,-0.121855008261739,-1.00813698768616,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.387365552166567,0.596613166403548
"3",0.322685186278067,-0.102774226147881,0.00247249470664693,0.0750009478212709,-0.00391942897805572,0.0476778224692582,0.00481555682594878,-0.0311234500372759,0.0456829832584306,-0.01094149261273,-0.0690977006528273,0.0733787651113243,-0.0145857235980632,0.00124197267259044,0.340513736009598,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.120292606452108,0.596613166403548
"4",0.322685124574266,-0.247457484066698,0.0353311387870703,-0.0251257670488729,-0.0202458898459356,-0.125033197650847,0.0134079607708395,-0.0245420156045438,-0.0120620051681614,-0.0255731611781277,-0.101737793320436,0.0493361562046611,-0.0184971114190152,-0.0149610039720878,-0.194474965333939,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.181371001546062,0.596613166403548
"5",0.322685170190357,0.397267878498749,-0.0244426497233164,-0.0809830359184357,-0.0581638479932977,-0.14030508018069,-0.0353079476487229,-0.0521119637733277,-0.00111621777487522,-0.0874724822553324,0.0398413784795807,0.197258127928436,0.0594321099635677,-0.0318343174993558,0.504747152328491,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,1.00809117498494,0.596613166403548
"6",0.322685127642693,-0.246228468553196,0.0365684116716379,-0.0252011284400587,-0.0191558314534745,-0.126604226824184,0.0156986862265384,-0.0250921160458586,-0.0119266968667488,-0.0245529671581443,-0.102228394325037,0.0456102374149688,-0.0190989637920348,-0.0149487177140942,-0.194474965333939,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.181371001546062,0.596613166403548
"7",0.322685173079082,-0.112647033743293,-0.00451175369781517,0.0700253809229691,-0.0198839989975718,-0.00106312085684115,-0.0131184613616994,-0.026533821574967,-0.0217705240938459,-0.023171176506261,-0.106362540414972,0.154361589935424,-0.00584314051828735,0.0142912215368972,0.226457834243774,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0590934028171006,0.596613166403548
"8",0.322685177610698,-0.0952583162215537,-0.0109682097811092,0.0727679630996127,-0.0230418511226004,0.0321187236117336,-0.00822011037006727,-0.0464601537156988,-0.0258513125138146,-0.0454651553780651,-0.0735053808034291,0.0895035436079923,-0.0401694715654455,-0.0574574386439449,0.0906780436635017,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.225507287893179,0.596613166403548
"9",0.322685210500287,0.264507758973417,-0.037400120588583,0.0142564129043737,-0.0148510345829004,-0.0157166832749538,0.0446599140016581,-0.00231963477441371,0.050170237020302,-0.0851733247055149,0.0129858711636228,0.121147356126361,0.0758745985641087,-0.0228927466105322,0.727933824062347,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.925646526141054,0.596613166403548
"10",0.322685222323211,0.141693668544225,0.00187012519741631,0.0408755078022649,-0.0108144716198741,0.0140968885454807,-0.0294327046212239,-0.0302762723960232,-0.0506754001673579,-0.0233810603550901,0.0336376004463505,0.112964698828689,-0.0267433913687979,-0.051841775109551,0.444658637046814,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.194633588697528,0.596613166403548
