"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0319541100147171,-0.242219581069819,0.0223849334039434,-0.0170364338661469,0.0166970699467591,-0.00956558982779622,-0.0375023325323107,0.00962947225361788,-0.00642291198951187,0.0278941053550248,0.0165561446778962,-0.125412659303453,-0.0986369898975888,-0.106380083146343,-0.58196896314621,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.77172163556719,0.679750830092305
"2",-0.0319540683284341,-0.000420579509544273,0.028389465233079,0.0369296301419649,0.0208733429834021,0.0143630668812188,0.0223841579261109,-0.0109641592193254,0.0101771550011405,0.00877027332846613,0.0440117406580569,0.0334645885751657,0.0517557018358951,-0.019296070896311,0.208484217524529,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.311034278406681,0.679750830092305
"3",-0.031954109211833,0.00399603575001284,0.0121077806442803,-0.0287953133851991,0.0187944155383089,-0.0124782620854214,-0.0134613103728991,0.0100946825636151,-0.00401197496894218,-0.0738666314916416,-0.00699892442776603,-0.0537599953993943,-0.0258680153367553,-0.0697985602989448,-0.276000171899796,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.401954057016752,0.679750830092305
"4",-0.0319540720222511,-0.013285255618317,0.0284433838704309,0.0164754273403984,0.0249197672998619,-0.0333887021109988,-0.0175828863165434,-0.022905972618558,0.00951745292023797,0.0212287457748584,0.0172334734110705,0.065944131570341,-0.146162429689422,-0.0435132457976288,-0.12503020465374,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0176112748412223,0.679750830092305
"5",-0.0319540726581743,0.0110496830984065,0.0239774362803351,0.0368184485864979,0.0198973944774003,0.0224424926498072,0.00623845699666424,-0.00601784043265819,-0.0132209744064848,-0.00214307634370162,-0.0195681676354561,0.0653033022785945,0.0665988479450865,-0.00431058442248949,0.175111323595047,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.144774430161996,0.679750830092305
"6",-0.031954125279174,-0.228145965663243,0.00494923284497363,-0.0359101492362051,0.00797652579134642,-0.051537664504561,-0.0198516167492606,0.00907935801351909,-0.0191897997116427,-0.00150750708527727,-0.00470318934338542,-0.139888319764493,-0.037393803187664,0.0634043392330454,-0.484672665596008,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.590460528361105,0.679750830092305
"7",-0.0319540826556824,0.039278642813086,0.0215385976289165,0.0177051316220797,0.0227972666637577,-0.0239561465088091,-0.0188694999599426,-0.0217974540495361,0.000720664212701897,0.0239190833563456,0.0197941042293062,0.0937325079840508,-0.0824119994636173,-0.0461787620403647,0.0143180396407843,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0739265563855125,0.679750830092305
"8",-0.0319541251602806,-0.228635053438115,0.00654591145866103,-0.0351152475906757,0.00772655355885524,-0.0502278107835356,-0.021626799989407,0.00805270901489503,-0.0201414747328684,-0.00245927717558447,-0.00393076687852727,-0.140141483611844,-0.0371150552591479,0.0643492361977839,-0.484672665596008,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.590460528361105,0.679750830092305
"9",-0.0319541096424533,-0.243295178864214,0.0227455230823101,-0.0181988735056442,0.0147530535453443,-0.0081556888099614,-0.0381699636824686,0.0112685941440098,-0.00378355361907618,0.0287852085753488,0.0152699639975657,-0.124412991894186,-0.0991584941945776,-0.107662455089697,-0.58196896314621,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.77172163556719,0.679750830092305
"10",-0.0319540060573796,0.103817883888548,0.0342092965848191,0.0294265330165836,0.0220379206116593,0.0313991945054864,0.00731650934783476,0.0308803099591081,0.0307577093513296,0.0373953914156062,0.0239616128524387,0.063672795341552,0.0478416646418222,0.0732679544175551,0.504030704498291,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.380745039022946,0.679750830092305
"11",-0.0319540240816861,0.127762926322142,0.0460998495640386,0.0566955304151141,0.0205088615303284,0.00720848695545814,0.0210388386656994,0.0228885462839419,0.0291318269403049,-0.00440937915498821,0.0236674239084472,0.0687534592332816,0.0590784699241157,0.0312438114482951,0.477714568376541,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.322015230773414,0.679750830092305
"12",-0.0319540569704436,0.102578998021253,0.0558009845870858,0.039623134387062,0.0103861537474238,0.0442189530977578,0.0210914358944197,0.00859888422668341,-0.00788933999749326,-0.0124763935645484,-0.0351106849239518,0.153663219513278,0.0265334818780273,-0.0196347875112827,0.355429947376251,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.131629880415888,0.679750830092305
"13",-0.0319541026306159,-0.146564821602669,-0.0672885724338877,-0.00526408835270619,0.0102986504008408,0.0465596728117433,0.0182401620122445,0.00316951150035412,-0.0094393095576072,0.0117100512261385,0.0258155310927198,-0.16663109157089,0.118531519147595,-0.0132191271469786,-0.206036016345024,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0550682649949632,0.679750830092305
