"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.13671632273087,0.177430003759987,0.0476643949978788,0.0320306210087422,0.0632271363453122,0.0716199282214132,0.0466938436750283,0.0544841622472853,-0.0149526029929883,0.0411145924121486,0.0414184123014238,0.0555241298033965,0.0683488390113007,0.0103517472028402,0.558238804340363,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.621050746340053,0.568421778120182
"12",-0.136716347465461,0.102248806827676,0.0512933542210506,0.0200268667820182,0.00391771914267076,0.0526577392907735,0.020219360537132,0.0131174056797111,0.105216788843298,0.0260156296669637,0.0271360171918986,0.0601506578877334,0.124298574881241,2.28099978917332e-05,0.469605326652527,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.505447222955175,0.568421778120182
"13",-0.136716314555741,0.0406569313026586,0.024595593363382,0.0169826181132431,-0.0320859124508255,0.0649109559539708,0.05758378410271,0.024940016798544,0.0453434038723733,0.0113199339365798,0.0525834653838957,0.0299758336197462,0.0294159414405036,0.0418900160586731,0.271396189928055,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.483992948954565,0.568421778120182
"14",-0.136716424509309,-0.068711009768139,0.133742198333796,-0.0042923024259447,0.0188453853350241,0.104833704685531,0.0573743779965928,0.00803538300084578,-0.0084329238724181,0.0416763064039084,0.115595782406608,-0.0879639629946015,-0.141664253690993,-0.0363342554932197,-0.00401200447231531,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0290544371867156,0.568421778120182
"15",-0.136716383504736,-0.0649187727318382,0.0230177722331329,0.0808534919079679,0.00346346561762127,0.0735488222069416,0.032837547994328,-0.069737175122103,0.0779658589541388,-0.00148025195093133,-0.107124119331617,-0.195422820781561,0.145424542222514,-0.00290570778871109,-0.141193762421608,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.548067534190247,0.568421778120182
"16",-0.136716449241805,0.0398577982961298,0.0655985077930119,0.0067626541547112,0.00920391485361733,0.102203062242376,0.0621837428275818,0.0272896209596866,-0.00307497775710949,0.0226399730273384,0.142466996207404,0.000413593715882562,-0.0300566187678807,0.0309193463231954,0.339691162109375,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0480421599563599,0.568421778120182
"17",-0.136716427247833,-0.0365570784941408,0.0117911591361332,0.042718908416824,0.0016450881356795,-0.0574244509014524,-0.0458271876247777,0.0402072952973745,-0.0107239840667204,0.052801722291267,0.102706718468087,0.271043842121695,0.0815767810201034,0.0296754467872715,0.3469178378582,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.292114182200418,0.568421778120182
"18",-0.136716460393187,-0.124452012712866,0.133208720021366,-0.0758726023896937,-9.4726880683349e-05,-0.109621183434032,-0.0412427247977448,0.0496311394688485,0.00133260310934079,0.0652173734572392,0.0556729034019162,0.0734388026632296,-0.0748832028665928,-0.130029676129943,-0.314411014318466,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.59744551026057,0.568421778120182
"19",-0.136716448436512,-0.138190189070069,0.0360843183478374,0.096928285154911,-0.00786845402643888,-0.100001935200141,-0.120269333034746,0.0132765935276384,-0.0369559306030128,0.0499626195435697,0.0447663797145749,-0.638562056350311,-0.00998982307235798,-0.138835223458184,-1.08637118339539,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.59744551026057,0.568421778120182
"20",-0.136716339169573,0.141411037805788,0.019919992757837,0.0572571572320669,0.0805950625154786,0.0442328449992589,0.0661324075071544,0.00664924743436236,0.00797149468391058,0.0371211259035001,0.0837656827998937,0.119179014584577,-0.0511906688452468,-0.0809118818233577,0.395416110754013,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.12159043449567,0.568421778120182
"21",-0.136716382267366,0.165072393485345,0.0168969368103286,0.0316491990752053,0.0689698625670139,-0.0403306954630369,-0.00713952276645257,-0.02931403547322,0.00771501683439796,-0.0966269168176253,0.108613698450152,0.140074210207107,-0.0601456409275105,-0.0467782888925504,0.121939800679684,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.569933191920193,0.568421778120182
"22",-0.136716389257131,-0.169618470718673,0.0289554605974096,-0.0113242340131106,0.0825459724311409,0.0895917836467135,0.0745332656458491,0.0183460300751169,0.0686416323317205,0.0181666662106808,0.0276129029295322,0.153067321714555,0.0867317391375732,-0.00883092507580857,0.321702718734741,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.118263304659639,0.568421778120182
"23",-0.136716407510724,-0.0582522745273274,0.120270918818459,0.0501278969446766,0.022548627674566,0.0846687804161839,0.107082303647894,-0.0747824417051065,0.0447723983281192,0.0205091308267671,0.115136197444078,-0.103524747678383,0.0861181682913684,0.00296027060556613,0.280918806791306,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.29199679818489,0.568421778120182
"24",-0.13671642271095,-0.0710526525168499,0.133646650272481,-0.00326503903357012,0.020637673696245,0.104629902525974,0.0585277949048341,0.00762209068643119,-0.00574756467885442,0.0398408392402385,0.114928145757231,-0.0876009779052359,-0.142857135813378,-0.0366052988714939,-0.00401200447231531,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0290544371867156,0.568421778120182
"25",-0.136716361038685,-0.00203654655702173,0.0333560852502763,0.0743535697840882,0.012999596455609,0.0783470266531887,0.0569638676118605,-0.081844990910138,0.0877477020511894,-0.0190726964462242,-0.0494036759445671,0.0897934010090193,0.12743865054008,0.0238045960917305,0.295730173587799,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.215978576577998,0.568421778120182
"26",-0.136716447693186,-0.104622749255733,0.0821089606180336,-0.0451628537069103,-0.00251038711113983,-0.109547244848356,-0.0163936472890297,0.00588477057601156,0.00456052598258067,0.0615618689841185,0.0148207551825715,-0.0283907037975455,-0.0900126352509279,-0.126237468673474,-0.490657240152359,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.06641742137171,0.568421778120182
"27",-0.136716424023731,-0.0711746537454275,0.13167760341274,-0.00431094872242302,0.0198788258024732,0.106163979851249,0.0580227185171421,0.00607598378335626,-0.00702445278882846,0.0404575828907181,0.116895377184627,-0.086367113223447,-0.143368927134395,-0.0342215466947584,-0.00401200447231531,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0290544371867156,0.568421778120182
"28",-0.13671645888033,0.252024360975041,-0.129419749391486,-0.311125067494904,-0.0338910136347594,-0.102915635641151,-0.0734167664458906,0.0189718045921413,0.0281920005538986,-0.0282734794581327,0.104908497925366,-0.246413866417312,-0.00526976091442834,-0.0793174392953541,-0.74266254901886,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.493251087890788,0.568421778120182
"29",-0.136716459039695,0.250895770914496,-0.129721094208756,-0.313064365520486,-0.034288549716533,-0.102227438045422,-0.0735216832214015,0.0181459401122881,0.0291985074900182,-0.028532955376334,0.103175607798197,-0.246506373842341,-0.0045221004228241,-0.0749773806785514,-0.74266254901886,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.493251087890788,0.568421778120182
"30",-0.136716348747297,0.28344261328408,0.0561509485846859,0.0375253178587552,-0.00374566218146903,-0.028674596472735,0.0656870218043829,0.0219787015844199,-0.0227711064421055,-0.0377868808011653,0.0366196900158105,0.187505662854027,0.156130591164697,0.0261536326539376,0.641499519348145,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.204253729435048,0.568421778120182
"31",-0.136716541703155,-0.020887890465057,-0.11184770270938,-0.213406329890416,-0.0686237454676984,-0.0636637239189131,-0.124603029077778,0.00692242004497517,0.0139618989151427,0.0372655711361923,-0.0527717284123085,-0.230398862192083,-0.0110200268532754,0.0404489259971851,-0.935340702533722,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.59744551026057,0.568421778120182
"32",-0.136716410266653,0.177945239973375,0.0738184308410289,0.0897259061112117,-0.0180513643764995,-0.112738120924796,-0.00700204327391776,0.00766279011927668,0.000905491352410982,0.0307089626921961,0.138473990483828,-0.677012974504867,0.0671612668006619,-0.0733017303983102,-0.438420593738556,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.375777159058018,0.568421778120182
"33",-0.13671647486412,-0.176957454748546,-0.000241192562306328,-0.198920086428481,-0.0232902591384857,-0.0771333068116607,-0.12083179238825,0.013320046191742,0.0679816796392167,-0.0751510063443512,-0.043792051160222,-0.525686421928646,-0.0054019302488974,-0.0896087809632303,-1.39242899417877,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.594713642142381,0.568421778120182
"34",-0.136716349847866,0.284122817839381,0.0566096621993022,0.039078195957398,-0.00314001439828241,-0.027969683495827,0.0678441754516844,0.0214239686042285,-0.0233705379971922,-0.0355349121516291,0.0343959040159779,0.187193126097079,0.15324376110662,0.0243194717473112,0.641499519348145,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.204253729435048,0.568421778120182
"35",-0.136716450189542,-0.132722852488752,-0.0954510831892393,-0.231315487480717,0.0378619383205934,-0.0874794598694173,-0.0173554880541548,0.0238668002483072,-0.0119721989486257,0.103923616581702,-0.0271743490815187,0.00729725856762687,-0.1598793638962,-0.138956337713016,-0.866073429584503,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.59744551026057,0.568421778120182
"36",-0.136716472307249,-0.180376067101822,0.103909076269496,0.0728972045353852,0.00826119385461585,-0.0662790085991756,-0.106949984198062,0.00917255286595275,0.0266821358146853,0.0209653426005056,-0.0688580328507156,0.0994102535464131,0.0336381474770986,0.0799749733787554,-0.10426864773035,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.219514464329811,0.568421778120182
"37",-0.136716407405597,-0.00591257118057896,-0.115015546761975,0.0452420077146158,0.00803539802301744,-0.10216959155544,-0.114012114076905,0.0245881351831755,-0.0838593366889857,0.0241474661040677,0.0837639575309439,-0.248899643819557,0.123307571556082,0.0928784549117748,-0.404622226953506,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.598296575879073,0.568421778120182
"38",-0.136716341318864,0.0706427325900515,0.0225006142555468,0.0585516107098182,0.00650327111284925,0.0668470084082853,0.0371511071389967,-0.00627748583824192,-0.00227199551248042,-0.0209644625986902,-0.14945548130384,0.149020533050044,-0.0180404952420273,-0.0535328751346575,0.0239576827734709,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0242556234495801,0.568421778120182
"39",-0.1367164522063,-0.181115117523643,0.0537470807628338,0.0722161162551781,0.000502725740315051,-0.0771282541441521,-0.0591753129021264,0.0315413743014822,-0.0133713763529665,0.0445274198756884,0.0473146486960795,0.0136581665139731,-0.0602480123194041,0.0813565398116275,-0.182890430092812,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.03972369587393,0.568421778120182
"40",-0.136716472459715,-0.132192791326792,-0.00478368011870913,-0.121040603688137,-0.00181708130392294,-0.0995552911035293,-0.143356746364754,0.0151241976298049,0.0216646712725136,0.0585739844664917,-0.0134499706004287,0.0694129991368851,-0.0103762849690894,-0.118388790320505,-0.616901814937592,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.53231642504315,0.568421778120182
"41",0.0943118226491122,-0.0239906076420655,0.0563245620820828,0.0471729923909226,0.00112180406845406,-0.131266597633699,-0.041300756741167,0.00974456495838703,0.0693981396881951,0.0228441249992593,0.00833217202237012,-0.262058027074577,0.154890076016207,-0.041820864282003,-0.0362965725362301,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.581558692991163,0.656013129488711
"42",0.0943118332548172,-0.173237368888052,-0.0168636222946349,0.0827328700527343,-0.0807066207255766,0.0156733039163139,-0.0191491913951392,0.0255538168228638,0.0257384717956706,0.0121224580792043,-0.0163241821724411,0.352412549530258,0.0492215561710797,-0.0317678503734174,0.319718033075333,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0763559602555739,0.656013129488711
"43",0.0943119148635653,0.233771804332219,0.082023713098423,0.0580832458807471,0.00644695357789961,0.0317186258815372,0.0361918826548828,0.0603516485133953,-0.0522657816094188,-0.0372709829565348,-0.0244228750160656,0.15662121343303,0.0564362064035073,0.0694987889553248,0.771496295928955,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.321564697546489,0.656013129488711
"44",0.0943117488403198,-0.239274592137852,0.0473952716369452,-0.213533131826356,-0.0175984786675134,-0.0643527810898232,-0.041610416024283,-0.0490451362956969,0.131965970657616,-0.0123969458134593,-0.0417324627494255,-0.279836740946368,-0.0606558664801041,-0.015675395685719,-0.762038886547089,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.1249006491332,0.656013129488711
"45",0.0943118081157286,-0.284551077433,0.0646859117120491,-0.0328357361449021,0.017177112681779,-0.173369564895659,-0.0454609661550899,0.053562569008756,0.00883258318998006,0.0180079166100485,-0.0535331840425829,-0.202371893242015,-0.0917290590720401,-0.00705297259969644,-0.63432651758194,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58070762737266,0.656013129488711
"46",0.0943118954121333,0.255578860491729,0.0788356419021494,-0.0202740072101426,-0.0458523632563492,-0.0194060997844054,0.0225567935462371,-0.0221953181854257,-0.102724493000863,-0.0140381214778505,0.0090220144708049,0.16365112560603,0.0753410208824929,0.021775934316219,0.496582835912704,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.220991612322957,0.656013129488711
"47",0.0943117791628996,-0.0828532095962572,-0.225613492626019,-0.0252408535303393,0.0765160010817596,0.0421710179998214,0.0776266802482084,-0.13486872263013,0.0386954067407999,0.00143859699259039,0.117166036990957,0.234579367033541,-0.0659581957831459,0.0110402276808862,0.159010678529739,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.278820055717447,0.656013129488711
"48",0.0943118518369629,-0.127622051020061,0.0344273309385119,0.0734875182085104,0.00432966215248798,0.0425977149985837,0.0131427406379231,-0.0773270607306708,0.0532357753192766,-0.0241451996535511,-0.0526249169967936,-0.0705302118749361,0.12482825501583,-0.0440498879354903,0.0440615080296993,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.564805417078156,0.656013129488711
"49",0.0943118736495454,0.0452867229441935,0.0490658271687478,0.0626176906422455,0.00539708412958738,0.0157494937456025,-0.00498471739922308,-0.0204781971083682,-0.0115395189616419,0.000323996683463518,-0.0503851523974177,0.0724419186452231,-0.0112529809479254,-0.0624388151612184,0.184115201234818,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00751774056167087,0.656013129488711
"50",0.0943117789097838,-0.0813613834502059,-0.224364577209644,-0.0234399913396008,0.0758970671267345,0.0421535203370188,0.0761069137887963,-0.135139615765023,0.0410283959133715,-0.00214812010646466,0.117461579645195,0.233688729083958,-0.067451378706151,0.0122677213869387,0.159010678529739,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.278820055717447,0.656013129488711
"51",0.0943118726782369,0.0442021413110226,0.0454518141454086,0.064260201603263,0.00702018678542031,0.0158616382761436,-0.00461297634499477,-0.0220363336323546,-0.00923224044536367,0.00117224501232137,-0.04894591246989,0.0722745679829268,-0.0110227840564076,-0.0645891951246595,0.184115201234818,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00751774056167087,0.656013129488711
"52",0.0943118507857537,-0.127381496067039,0.0360109670693583,0.0736939035263867,0.00132385225777386,0.0414185228115279,0.0158552766859183,-0.0788696297929139,0.0523265207554549,-0.0263606303852087,-0.0492770074423689,-0.0690010271877553,0.125089878803539,-0.0450794612035245,0.0440615080296993,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.564805417078156,0.656013129488711
"53",0.0943117902959505,-0.0913330482406822,-0.0624794124662419,-0.0154484148201003,0.0471398857459658,0.138986342747159,0.0573762679228174,-0.0283720531495125,0.0182745475155647,0.00083270281488795,0.0416282554532496,-0.0646948367669311,0.0622689368522956,0.0158016974658057,0.21429269015789,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.220185747731643,0.656013129488711
"54",0.0943118638623912,-0.0604377131600703,0.0114230526181316,0.054358629438267,0.0199315182237857,0.0211209425037388,0.051610934326072,-0.0440433012400669,0.0140254146808406,0.0147866163240346,0.0866682306622586,0.0448492131422103,0.0830660817895837,-0.054698358912717,0.33697310090065,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.541897580878722,0.656013129488711
"55",0.0943118756327294,-0.0451747009005458,0.0668827492991941,0.0296154031773424,-0.066445781840866,0.0228666729534289,0.00342829954476772,0.0227907730216308,-0.0608780744243698,-0.0209132702958393,-0.0280117799680905,0.0377003379575584,-0.01543901081896,-0.028845627743191,0.011887839064002,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0813884598479047,0.656013129488711
"56",0.0943119116265544,0.227031606677921,0.0718640196235936,0.032367447853212,-0.0354838945590012,0.0223246187442252,0.0431272932644951,0.0647375552903448,-0.00723328135220677,0.0114260139329126,0.00549193304748966,0.125971836146453,0.165477046729867,0.024034084936479,0.845448136329651,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.837526283687619,0.656013129488711
"57",0.0943117816428962,-0.224135623923037,-0.0191815180006525,-0.0104994697514957,0.0437793378117494,0.133832122524654,0.051886746239536,-0.0233506851933209,0.0497454095790574,-0.0110226848955727,-0.0814126340553716,-0.0314110623037595,-0.086419055696107,0.00805343504335692,-0.105823859572411,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.140341330096559,0.656013129488711
"58",0.0943118646429842,0.0942215208547536,0.0310642723064314,0.0805445324836542,0.0245760782272066,0.0320742406496309,-0.0603269122596895,-0.0971496245828423,0.0194206887389242,0.00478646161226157,0.0596635139709893,0.0279187862945814,-0.0732658088274555,-0.0597075522267521,0.17813204228878,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.617332404328555,0.656013129488711
"59",0.0943119104884472,0.18610064532056,0.0478121455657295,0.0837758020009322,0.0304862881959457,0.00936353269649119,-0.0111012125220726,0.0734300989320957,0.0229454973813658,0.0150556315045177,0.0198319755304401,0.116014680871307,0.0584566002144249,0.0212469315849174,0.767730474472046,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.286282781365946,0.656013129488711
"60",0.0943117515028838,-0.0892107576387533,0.0559556788699652,-0.22564384101853,-0.0172211680703397,-0.0576987589872349,-0.0347739101453266,0.00463360502514293,0.0768690135600632,-0.0228343157187401,0.061505826520073,-0.268528473868332,-0.0655214947402822,-0.109661538383195,-0.597818315029144,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58070762737266,0.656013129488711
"61",0.0943118333053844,-0.175247752469467,-0.0156819814998989,0.0803626815702085,-0.0819989747838655,0.0133701195146698,-0.0196830060727994,0.0287809695963991,0.0273258918279395,0.0120938421549534,-0.0157434186860654,0.352949236207995,0.0492092427302826,-0.0303306598028502,0.319718033075333,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0763559602555739,0.656013129488711
"62",0.0943117914747622,-0.0929302115705201,-0.0618171229747308,-0.0186298165674703,0.0485425246499161,0.137516233305685,0.0586610916332878,-0.0291775942337864,0.0156099510983762,0.00217374733234093,0.0409328373905968,-0.0627299190604319,0.0652530931211462,0.0165760559990838,0.21429269015789,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.220185747731643,0.656013129488711
