"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.100256398543132,-0.018789906357245,0.0540940332291662,0.0393065120145391,-0.0743001291112249,0.0191436674673877,0.0307880749451801,-0.0270051836656797,-0.052685839884792,-0.0123419801451317,-0.085894303239746,0.0585050027111537,-0.000462668952640521,-0.0418351036435295,-0.0112214414402843,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0935803984537718,0.660863516000035
"12",0.100256350084367,-0.222296957728622,0.0299219372201184,0.0441613331409153,-0.0335276429180632,-0.196287736681724,-0.123322045045334,-0.0225273741009481,-0.0637854456506505,-0.0158386408452407,-0.0614903735175332,0.0317778234438503,-0.116074950162014,-0.0820541627307513,-0.731087863445282,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.580445240952433,0.660863516000035
"13",0.100256431524085,0.162425181703931,0.0953460026404288,0.0698306064949801,0.00851790065729625,0.0685580741735324,-0.0426710994832858,-0.0163752949636257,0.027395453506134,0.00614680958149488,0.00509895064345992,0.0391434332425429,0.0319214122574732,-0.00478825130105664,0.550805568695068,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.344805072575095,0.660863516000035
"14",0.100256307648786,-0.189577595317251,0.0432592101285119,-0.0163550203789948,-0.0124559345386042,-0.0461398544990063,-0.129836852806543,-0.0145177613720955,-0.0448122735891707,0.0369758016712105,-0.0853738674485317,-0.62573648295177,-0.091268698268345,-0.122740890033558,-1.19832384586334,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56851568876679,0.660863516000035
"15",0.100256413822381,0.211470967072754,0.0015612293859248,0.0258567563810011,0.0099130924220483,0.0176985968351502,-0.0107485656455715,-0.0263030465328503,0.0324717909849653,-0.0120892736576683,-0.0741080826180887,0.081019412958265,0.094106882561726,0.000293637367433291,0.451399773359299,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.662132968797909,0.660863516000035
"16",0.100256411934215,0.17315819668397,0.0957067066324633,0.0249085610029699,0.015987414140426,0.0866520071700115,-0.0193723528985522,-0.0208470878720301,0.0195290174843686,-0.00992101278701268,-0.00275559734948982,0.0649621117037559,0.115098671027349,0.000960812617477283,0.644323825836182,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.605901333124752,0.660863516000035
"17",0.100256428490112,0.224776109888633,0.0376176091393349,0.069360786888192,0.0202878577972444,0.00725840778952769,0.0298547384097375,0.00898604188349787,-0.0747024396943901,-0.00419503827134074,-0.199696115336279,0.104357855245963,0.0484853186082148,-0.0107503700357451,0.361897140741348,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.333756636152356,0.660863516000035
"18",0.100256407581133,0.285836994490158,0.0411383629930036,0.0205755480866272,0.0103108381701944,-0.0560730816394299,-0.0547042597440314,0.00976473558897426,0.0593483662422276,-0.0150008002299641,-0.0268921220046212,0.0993657766175635,0.0972098510418004,-0.00107483612611471,0.57006174325943,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.932957246397964,0.660863516000035
"19",0.100256380422636,0.111535365760008,0.0769730442967851,0.0288999634177791,-0.00137371520208972,-0.018661155366025,-0.0214789825470832,-0.0099081484299038,-0.000582381694733073,0.0145920115327859,0.122797027342119,0.0869191778375112,-0.211718563510074,-0.0479088101273119,0.230341210961342,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0151716664987096,0.660863516000035
"20",0.100256369152393,-0.0691939780797056,0.037125874850193,0.0444015359227188,0.0192566666602245,-0.0168410961080653,-0.102414252383262,-0.0237615675596252,0.00711605843580805,-0.0124942980254871,-0.0657095544487147,0.0331766507836079,0.0290777051993983,-0.00437013940924308,-0.024374021217227,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.454968431289009,0.660863516000035
"21",0.100256399820378,0.113447093315546,0.00660307135384703,0.0144404332511515,-0.0339679370886224,-0.00757553928288611,0.0355181196085755,-0.0246065939107878,0.0613972642047174,-0.0108097689733831,-0.032053888931781,0.0093008698831133,0.0978431640911117,0.00315762718863973,0.332950294017792,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.534377044448951,0.660863516000035
"22",0.100256288393412,-0.141760097182965,-0.137066570784948,-0.0732252084365487,-0.00249914131348343,0.00204618623871014,-0.0833228495013893,-0.0145739471182698,-0.00554910984393889,0.0252151892393903,-0.0816335377396647,-0.701380632987935,-0.0370036353402551,-0.0467108156304816,-1.19720780849457,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.565783820648605,0.660863516000035
"23",0.100256401491867,0.175950909276601,0.0611598860118994,0.0328734102400815,0.0411245079519716,0.018794884671546,-0.0316229949054906,-0.010478026725802,0.0278887660230675,-0.0104435295382269,0.0785926801992005,0.0657609951446778,-0.105428219000897,-0.0353458346619316,0.409083813428879,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.629524342934422,0.660863516000035
"24",0.100256395737862,0.160707602925139,-0.0262997768452787,-0.00609369699129533,0.0349735045500597,-0.103103710154783,-0.0983608523487914,-0.0247647655476765,-0.0546228507481206,0.0100143248226956,-0.134496869172455,0.0784200721954592,-0.11885455168056,-0.0544603324720277,-0.236685529351234,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0499196362466536,0.660863516000035
"25",0.100256397633933,0.161866033094304,-0.0259546323643881,-0.00740192833078046,0.0330074136169664,-0.102041061102036,-0.0984362917104708,-0.0224533507451317,-0.0530986472572138,0.0102856623635062,-0.137291746044062,0.0779860848661101,-0.118512183696556,-0.0548972558117849,-0.236685529351234,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0499196362466536,0.660863516000035
"26",0.100256339514169,0.0615230214328138,-0.16323126688511,-0.00278868020266323,-0.0309350962885864,0.0304024052745228,0.0451102503596907,-0.0167112789011997,-0.0505706951789929,-0.0170680386705284,0.0986019885062125,-0.248842262000323,0.0475018333778413,-0.0445471520690545,-0.191298618912697,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.508570133628702,0.660863516000035
"27",0.100256369924888,-0.0696353747955108,0.0385084836770371,0.0439011468453025,0.0184000628738855,-0.018491758420037,-0.10331723414818,-0.0218212139343009,0.00769570088102621,-0.0109787163229462,-0.0655909998321903,0.0337762644726803,0.0278977010372122,-0.0049744571890398,-0.024374021217227,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.454968431289009,0.660863516000035
"28",0.100256311742821,-0.158070814841904,0.0359817141372667,0.00815473528527445,-0.0350640064235397,0.0288100726032288,0.0516508786908489,-0.0228575752136288,0.0548197166442376,-0.00886858432302728,-0.0415386448709559,-0.104912166849174,-0.0344426907481559,0.0250642162575918,-0.101016789674759,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.152533268702426,0.660863516000035
"29",0.10025640685276,0.212963102914651,0.0595451819010237,0.0109178804722194,0.014690050850633,-0.0133848666257775,0.0441068177088203,0.0219698433208144,0.0551529844841861,0.0115088999410078,0.0278808493290236,0.0600195880495275,0.143050435113916,-0.00374676072636195,0.744930386543274,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.881533193432973,0.660863516000035
"30",0.100256370989182,-0.0713416336343171,0.0394329643807544,0.0436525132019108,0.0200835846093545,-0.0181071713776424,-0.100509227553886,-0.021486199097669,0.00662538661807485,-0.0123256969934285,-0.0648485687269926,0.0338513017994867,0.0276334537666632,-0.00729110288385026,-0.024374021217227,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.454968431289009,0.660863516000035
"31",0.100256373824244,-0.0973416402383758,0.0493264013127008,0.0944740443997088,-0.0686598163988688,0.0256197101243332,0.0030033673462688,0.0389455850421295,0.0435447701826685,-0.0140982141327275,-0.061577346916775,0.0915083121535351,0.143537666032793,0.0130441991964069,0.361583411693573,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.275740186332053,0.660863516000035
"32",0.100256383942721,-0.0396930785172687,0.038967201961041,0.0543687244018852,0.0519667121864029,0.0243540410226416,0.0385583889252323,-0.0281940358502037,0.0492161421859875,-0.0124205473521657,-0.0781386920360259,0.0646583597981327,0.117541217196047,-0.0439942076920346,0.337446600198746,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.642321922638007,0.660863516000035
"33",0.100256406752977,0.285464335010167,0.0421238582480909,0.0191692683871288,0.0108543004513396,-0.0582626148886479,-0.0541292173979772,0.0115492482816898,0.0586830665082386,-0.0166968425343757,-0.0269977191327981,0.100188542979323,0.0977182460968104,0.000140902235767654,0.57006174325943,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.932957246397964,0.660863516000035
"34",0.100256431311183,0.161446440482082,0.0946354648277996,0.0689482839772993,0.0102572685859575,0.07098823047482,-0.041353687741168,-0.0154073632691857,0.0274845889254234,0.00503649426234221,0.00337759754424262,0.0390251024275251,0.0313688668573382,-0.00525810805449657,0.550805568695068,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.344805072575095,0.660863516000035
"35",0.100256340343679,-0.0425690280516461,-0.0732306858398468,-0.0182206480576046,0.0214108640902597,0.0354835632935534,0.043141861441264,-0.0186363035307264,0.00523623407219367,-0.0117574053870397,0.123298429519825,-0.223492527252424,0.0353471146813979,-0.0525726741519289,-0.0763048455119133,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.23237768633751,0.660863516000035
"36",0.100256305716486,-0.050015647679884,-0.0145384985791641,-0.0667213876417768,-0.00890746891862629,-0.0873661376711632,0.019726090416687,-0.0118046349572114,0.0198037117669246,0.0162982891973967,-0.0116389683494521,-0.21581820547299,0.15886230536411,-0.0996521504823983,-0.251516342163086,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0241638390730561,0.660863516000035
"37",0.1002563052995,-0.0468196189359008,-0.0126014788583805,-0.065829720228664,-0.0130696555827427,-0.0851529827407515,0.0174957842224686,-0.00976701714007819,0.0172974402486201,0.0155936853900829,-0.0121540525936198,-0.216709418613846,0.157894877967306,-0.0979505455505034,-0.251516342163086,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0241638390730561,0.660863516000035
"38",0.100256339741868,-0.0422151257308841,-0.0756577625870575,-0.0193948242041235,0.0201176971813478,0.038116024152442,0.0434976713856204,-0.0171321980365326,0.00844414379733947,-0.0159850204241901,0.12267177889733,-0.222867244567349,0.0344115803681937,-0.0505679250935616,-0.0763048455119133,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.23237768633751,0.660863516000035
"39",0.100256374595186,0.180039990840204,0.0584317122825638,-0.0416638889498821,0.00119009952978828,-0.124096318418738,-0.120448261144142,-0.0223935143559739,-0.0245160747388967,0.0285606405329863,-0.0683122198982458,0.142192443287179,0.0148031762892684,-0.0570403649088838,0.0670037940144539,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.202922729031872,0.660863516000035
"40",0.100256397347447,0.160928310512568,-0.0267310023510456,-0.00413100159455325,0.0312786206183516,-0.102660427747145,-0.0975826932603536,-0.0263381088418047,-0.0535185377475229,0.00955455396305433,-0.135806774789782,0.0797874585854108,-0.115072089464384,-0.0566502110588175,-0.236685529351234,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0499196362466536,0.660863516000035
"41",-0.207391706434114,-0.0830426780273078,0.0286306782813351,0.0861727054975987,0.0418796192663445,0.0568151159543579,0.029358223634028,0.00387898613238825,0.0795835329717493,0.0285426049392014,0.0865970847345089,-0.230884505162634,-0.379632582171738,0.0169260751927468,-0.442566871643066,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0202788499585882,0.722226309738958
"42",-0.207391782066906,-0.215994766767825,0.0256173585552151,-0.075301422161874,0.0494223593448327,-0.0100969632531149,-0.0262633037954028,-0.00133994642603269,0.0492304450639804,-0.0171906138065126,-0.0165324190448096,-0.0336689562219118,-0.0482481895983405,0.0264519131259868,-0.501306235790253,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.640129730342199,0.722226309738958
"43",-0.207391656306974,-0.0857474726032461,-0.0117143919514673,0.10234363536602,0.0569074409022303,0.0501934235870244,0.0566502036228895,0.0310320897485328,-0.165398044126248,0.0543299920396957,-0.0595472410303948,0.168086673041878,0.0477179152645181,0.0190836886514109,0.0565461926162243,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.242970639013178,0.722226309738958
"44",-0.20739165309817,-0.0198769136476578,0.0190447337090794,0.0663988107437236,0.0221492254080549,0.072746893376243,0.0449744330080729,-0.0327767568571013,0.119415767080567,0.0441003538985741,-0.0480691725944739,0.0898568187572532,0.0163820449174813,0.0190120442106447,0.2059665620327,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.478541918568244,0.722226309738958
"45",-0.207391655812336,-0.0830719281495189,-0.0126410000282386,0.101821263956581,0.0544754803712004,0.0484895298263395,0.0543599421493081,0.0299383498494179,-0.161456654784915,0.0559242478777998,-0.0586426140495906,0.167686240420997,0.0485479822887893,0.0185070723253385,0.0565461926162243,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.242970639013178,0.722226309738958
"46",-0.207391683676978,-0.0254458969799194,-0.0153837978170385,0.039375688967922,0.0475609460256513,0.0865027825820523,0.0290415393092387,-0.0499518607297718,0.131332088296135,0.0347413128147634,0.117696004679395,0.194478765425757,-0.0108986585172525,-0.0220599071704897,0.349597275257111,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.557408893055974,0.722226309738958
"47",-0.207391719379542,-0.230747534368778,-9.41343066160998e-05,0.117214230810505,0.0355848660394069,-0.166740025320026,-0.0551275253640607,-0.0122257386796088,-0.0773445523064355,0.0225987220736402,-0.0324801887440335,-0.0365664753479365,-0.125398534921891,0.00543643829834104,-0.763282179832458,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.600599475218082,0.722226309738958
"48",-0.207391653712878,-0.0117584020522534,0.0424938271758081,0.077047601004731,0.031353226766885,0.055112851571575,0.0461688080992265,0.00758633267528452,0.0866781506099691,0.048450504434274,0.0787223843234928,0.128281942669125,0.0738633247720306,-0.0027056329676149,0.453903198242188,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.533935285218941,0.722226309738958
"49",-0.207391774582683,-0.242966403571046,0.135067354037918,-0.0435875227793147,0.0473603613833809,-0.152927742210759,0.0144168749509088,-0.0517998137290708,-0.00925115962060319,0.00408379528341943,0.112038459440131,0.113683920448476,0.0585711305702504,-0.0185297661997519,-0.241232246160507,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.189276391706326,0.722226309738958
"50",-0.207391833030703,-0.176256825289928,-0.112465269051023,-0.125313323063819,0.000568644441413274,-0.00568767064889712,-0.0104687948101802,0.0136988428664356,-0.105127939209369,0.0350120093353864,-0.0476920323572546,-0.306188885328493,-0.085076341750537,-0.0600763159988669,-1.19246566295624,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58866992303244,0.722226309738958
"51",-0.20739170571065,-0.0828077976162159,0.0308768311584712,0.0868067209389675,0.0417483591550974,0.0556507185210623,0.0340949077149281,-0.00200047386475985,0.076498509038564,0.0299405937240155,0.0835199811364355,-0.231751434415421,-0.374490640026524,0.0167385854178639,-0.442566871643066,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0202788499585882,0.722226309738958
"52",-0.207391773581344,-0.246495980563654,0.133385281289428,-0.0426527784761795,0.0476766760602501,-0.152115823773251,0.0153582858588423,-0.0498239486853001,-0.00955237938611564,0.000996605908233021,0.113328124534773,0.111462310873099,0.0618018780223513,-0.0172087644228033,-0.241232246160507,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.189276391706326,0.722226309738958
"53",-0.207391726489673,0.150017452512906,-0.171555844019947,0.00382002661201627,-0.0644007920302683,0.153334641516819,0.0255140550948471,0.020688212692108,-0.0410278632522592,0.030743735085029,0.0839854749516309,-0.0868952733754884,0.103808297616367,-0.0124404372911629,-0.0118000553920865,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.518329710037494,0.722226309738958
"54",-0.207391675381586,0.206457926890215,0.0418132318841389,0.0458259546157755,0.0451870121373128,-0.068396359909636,0.0223103407283465,0.029622440561459,0.10655083942135,0.00478495723020047,0.144942010474222,0.162359637339854,0.0130404360937168,-0.0183198040507398,0.528786897659302,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.509719661925536,0.722226309738958
"55",-0.207391771379098,-0.258041045494377,0.0980542967340667,-0.0481214482032231,0.0352136718197107,-0.0307340944310509,-0.0294005805841513,0.00905115134763801,0.00165056774441952,0.0324726299677585,-0.0384019070846499,-0.590935393338616,-0.0318801815968687,-0.0893642772340767,-1.1478283405304,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.712263644791034,0.722226309738958
"56",-0.207391720845437,-0.103667640969632,0.00775203688021361,-0.0657732679224676,0.0432897714296245,-0.0680170373302687,0.014235313173227,0.00388126731895377,-0.0330850785001082,0.00149356440548785,0.120638690929145,-0.131660116008072,-0.372316434733342,0.0311573471661046,-0.759463310241699,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0785979500927771,0.722226309738958
"57",-0.207391802262276,-0.211293199154569,-0.00667152636430113,-0.149835526335877,-0.0165172917300672,-0.026808772859665,-0.0153642029485362,0.0035194097852671,-0.00490481157936468,-0.0295842282023373,-0.0219525586905693,-0.378771906986166,-0.129396947923788,0.159662792335638,-1.03531050682068,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.13286294479298,0.722226309738958
"58",-0.207391782398193,-0.216908391971277,0.0261694014554586,-0.0750358494082393,0.0504351630138111,-0.01246283845785,-0.0223271735970781,0.0015373873476983,0.04869755298717,-0.0203840388898011,-0.0169020333334621,-0.036346542039702,-0.048256972172435,0.0278698306042231,-0.501306235790253,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.640129730342199,0.722226309738958
"59",-0.20739174823869,-0.0772121978598475,0.0443431085646164,-0.0602410008179172,-0.0148519307969163,-0.0869044587108982,0.00869996507838942,0.00643833666522,-0.0698964993884562,-0.108375885569224,-0.0119953830631519,-0.0158447001745866,0.0821779580735919,-0.0274564449017607,-0.538510859012604,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.628360305561209,0.722226309738958
"60",-0.20739161853279,0.0357550556783953,0.0360220779665301,0.0804841766500364,-0.0625372673461448,0.0965452274940181,-0.00684787688669369,-0.0125055217117459,0.096708184474819,0.0340885442861702,0.0653018990165554,0.0733069767340632,-0.00134946577145833,0.0467519802929243,0.274332284927368,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.492768536182692,0.722226309738958
"61",-0.207391630470213,0.120619641270422,0.0537320448084072,0.0636826061509463,0.00754372032219999,0.0691391998191838,0.0177626288068116,0.0405919847575566,-0.048229502190024,0.0568260634530972,-0.0651803336383886,0.125115337618362,0.00463820045971999,-0.0125801871193369,0.226269692182541,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0154800362214527,0.722226309738958
