"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0711812946305668,-0.212134681750239,0.138657609167313,-0.0431668997031295,0.0544961982002247,-0.0992345910247983,-0.046196159962233,-0.000502697307780416,0.0843965341888225,-0.039113700014022,-0.0228336890189585,0.167426767418996,0.0580669503943462,-0.110592436141123,-0.141912043094635,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.113704433851581,0.49898273051571
"2",-0.0711812657748748,-0.108193249357099,0.103836133892093,0.0773016820638606,0.050642148014258,-0.0631834008325481,-0.0016940930314461,0.000483313478986188,0.12954940007676,0.0243514001809883,-0.0208464304083531,0.00872483784212244,-0.022815909627769,0.0756669106583954,0.182641491293907,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.911531295622696,0.49898273051571
"3",-0.0711811765941057,0.266364859744981,0.0570312123474364,0.0744949972575938,-0.0178979573412493,-0.0100452353071521,0.0271093175917402,0.0164611237763026,0.0526450696834299,0.010381169017973,0.0644158045840982,0.172777172309611,0.0473687410179016,0.0225723862811016,0.712497413158417,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.841406044638223,0.49898273051571
"4",-0.0711813267594573,-0.151112139224383,-0.0595416551294246,-0.0699926780807407,0.0192768322010052,-0.0750390293627912,0.00442432530020871,0.0202292780377903,0.101573992124242,0.0256693322964605,-0.00499463442025677,-0.534456402711468,0.0344335530502006,-0.154510133438451,-0.915220618247986,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.545926073188522,0.49898273051571
"5",-0.0711811889131408,0.146803864798195,-0.0523720180574803,0.0403646546073282,0.050596316238223,-0.0503114461051891,0.00891228662488405,0.0448131881761894,-0.0147574488045443,-0.00122737166368,-0.0563982503102815,0.160986812113428,-0.0964952986432483,-0.00823332934878672,0.10150071233511,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0697773837067359,0.49898273051571
"6",-0.0711811658244903,0.146692747388008,0.06812533127598,0.0626495609396982,0.0649708561667169,0.037670991803414,-0.0160934187336118,-0.0299569528606986,0.0524123594158661,0.0150730383100051,0.0576918426191592,0.0878207877525085,-0.0897002776619723,-0.125769640192421,0.260405987501144,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.649382090394504,0.49898273051571
"7",-0.0711812245993332,-0.0405977777707096,0.0117185039490813,0.0363600095659121,0.0440703536706256,0.0465500707609461,-0.00962097071660014,-0.0210603774925109,0.0816812044379561,0.00102165253519589,0.0681278620258623,0.201753333516588,-0.0177695397036102,-0.106049108360346,0.225003957748413,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.517396911330243,0.49898273051571
"8",-0.0711811730523012,0.318320438302539,0.0562574754836812,0.0167242604178057,0.0399485839185467,-0.0194957379194128,0.0291804666478026,0.0480458117504118,-0.0584063527390441,0.0152662587862663,0.0398994911980066,0.171618673995209,0.108161819199957,0.0191733164558151,0.713513255119324,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.253041298388906,0.49898273051571
"9",-0.0711811829024531,0.117579360754034,0.0878608225343837,0.073757074539559,0.00908782134118896,0.0531034373085541,0.0397324534173574,0.00207358303546817,0.0546827865103934,0.0136816133101092,-0.00917559457628942,0.122860340261313,0.0609911589253342,-0.101252040845231,0.453801572322845,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.584791998161657,0.49898273051571
"10",-0.0711812812793989,-0.119400072165107,0.141499239958242,-0.0990258089178009,0.0971472024092934,-0.0471687594382886,0.0301485670432847,0.0124784359167838,0.0785231777454709,-0.041748762054932,0.0441221788774896,0.0325097665013137,-0.353499462918843,-0.0990555107567729,-0.394651055335999,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.734675262738331,0.49898273051571
