"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.193059641045704,-0.0031610574459047,0.177941495478727,0.110955318379391,-0.00595559332859373,-0.0320332117487314,-0.0316988728807161,-0.00680736846791017,0.00974784412617289,0.0133687674731252,-0.0662412417888104,0.0418013458437811,-0.0383835728555329,0.0216182788297391,0.384211808443069,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.08072095696674,0.231085890504227
"2",0.193059628153441,-0.00802324010166796,-0.177306627128425,-0.125101055058291,-0.0398806745375744,-0.0489300156292666,-0.0180107125017687,-0.0106125631738793,-0.0478075674354745,-0.0261368953423345,-0.067436071574991,-0.125283526867862,-0.0149007293665554,-0.0153124283254457,-0.531682431697845,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.617606447862639,0.231085890504227
"3",0.193059624853898,-0.0276778421941303,0.00995638711433773,-0.0987330687932985,-0.0261413071606064,-0.035967868104541,0.131600768598247,-0.0389440741735461,0.0736895399794269,-0.0351951934158953,-0.076310094399541,-0.0789990760502577,-0.0116208316523869,-0.0135355250078892,-0.0348185114562511,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.213375700941794,0.231085890504227
"4",0.193059624429851,-0.0300082044854865,0.0100173851024436,-0.0973631437005986,-0.0258729146595846,-0.0358072236354298,0.131141255212211,-0.03784263052869,0.074060267884694,-0.0347757073832081,-0.0748890637496844,-0.0784011177510011,-0.01413173578874,-0.0140053513822498,-0.0348185114562511,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.213375700941794,0.231085890504227
"5",0.193059640651717,-0.00392325583066991,0.0340693529084188,0.0907394725930983,-0.0135694054784892,-0.0418446226580188,-0.0324091517626337,-0.0372086118776571,-0.03058865564426,0.0160456318591652,-0.0635713205188244,-0.0434367464955015,-0.0627896138320571,-0.0439380838286803,-0.0393653362989426,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.015016759314762,0.231085890504227
"6",0.193059647700746,-0.0648023925187644,-0.120669732419408,-0.172139131409672,-0.0348750171464052,-0.0264811534964499,0.0105923767673892,-0.0277268581126438,-0.038129749717345,-0.0108424947649349,-0.0677623643977296,-0.0588275771587537,0.0109999844502694,-0.0211214358435995,-0.428725868463516,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0560732100967821,0.231085890504227
"7",0.193059645719134,-0.0218890974751206,0.0613544015682607,0.147899855675415,0.0393273442622467,-0.0309456204114668,0.0297020437768792,0.101768844085378,-0.0452987990685007,0.0157177489299883,0.00352641894720414,-0.154606731322959,-0.0512927767699602,0.0206107577064516,0.308934062719345,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.391437815078272,0.231085890504227
"8",0.193059671554515,-0.0222890970900387,0.0838791172323703,0.148318357535097,0.0403446254773758,-0.0212675160371322,0.0153219468095215,0.0662264024912656,-0.0387598770185695,0.00251261257349554,-0.0133522389894067,-0.212730760053516,-0.0458124974012042,0.0499838728714147,0.245434626936913,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.281299101064633,0.231085890504227
"9",0.193059662658405,0.110091473298345,0.188834124105558,0.0677829828564767,-0.0309472531679392,-0.0364157391228955,0.011506335072185,0.0247785319271632,-0.0104052642498529,-0.00940636593586673,-5.5821203349328e-05,0.026422726887539,0.0665882022550828,-0.0106222876881201,0.591211318969727,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.573864616601523,0.231085890504227
"10",0.193059661605984,-0.0253338169111388,0.0374525506459231,0.11618790941557,0.000992424790000508,-0.0280572173444775,-0.00604840311113684,0.165198372032407,-0.0238433684531646,0.0221469388105177,-0.00601755377132106,0.0862166915192511,-0.0395096952931754,0.0139943438099493,0.506438851356506,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.221879365762755,0.231085890504227
"11",0.193059636294737,-0.0301473456655873,-0.242328004905625,-0.115797883285351,-0.0152795526809823,-0.0128182578033603,-0.0383468205021576,-0.0226552016924871,-0.0195495357060736,-0.00590679140177701,-0.029209911415942,-0.0321509178198937,-0.0183254085365721,-0.026880759744236,-0.416336715221405,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.316043462022102,0.231085890504227
"12",0.193059623946314,-0.051876444308473,-0.218508220453222,-0.09459734008019,-0.0482093024681223,-0.0346969510074242,-0.0631883985870473,0.0944059233985159,0.0103694180914061,-0.0268083883571878,-0.0508234629690023,0.0907264426832028,-0.0304449650034823,-0.0514124949304668,-0.282004505395889,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.286578812403927,0.231085890504227
"13",0.193059662736955,0.109468117988885,0.186867897968191,0.0660068722294176,-0.0302679960196784,-0.0350781178133286,0.0133553153677767,0.0252595072748929,-0.0112797309882624,-0.0108202543218455,0.00128124877747245,0.0257130282079916,0.0671002108405355,-0.00945445454052287,0.591211318969727,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.573864616601523,0.231085890504227
"14",0.193059630735841,-0.0588109575488803,-0.188186493576837,-0.0588975822332445,-0.0320679298536008,-0.0495934045583127,-0.0110209801452297,-0.012195194743458,0.127313846010881,-0.0251470703223594,-0.0656614196781275,-0.128295505527608,-0.030948230795224,-0.0406345353498314,-0.381085783243179,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.617606447862639,0.231085890504227
"15",0.193059674619671,-0.0468360974886572,0.127703778680191,0.0589271251378229,-0.0279591242202767,-0.0181173009112975,0.0131325115681172,0.0626405428426053,-0.0396556907167804,0.0341014050423494,-0.0164861290145837,0.0109559071215922,-0.0529383939483452,0.0135454670807558,0.312073677778244,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.00519716966751,0.231085890504227
"16",0.193059624076539,-0.0520431440981028,-0.217256708168491,-0.0945362811473053,-0.0482293277228948,-0.035018991793274,-0.0626882003738603,0.0948281782440289,0.0111594090683188,-0.0276282755788827,-0.0497699191430499,0.0896478231784076,-0.0299180433981023,-0.0536107032256279,-0.282004505395889,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.286578812403927,0.231085890504227
"17",0.193059670483198,0.0404594562107156,0.135696037594171,0.0554753387029678,-0.0302523468808899,-0.0378892997751525,0.0123189690551035,-0.0964055957175446,-0.013586438816946,0.0289904304694112,-0.0426625736504285,0.105960849134248,-0.00432303546905242,-0.00694580107437057,0.339895665645599,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.417447208063878,0.231085890504227
"18",0.193059662514479,0.108889629400806,0.188002225005182,0.066775113499529,-0.0311112828115021,-0.0362059163165603,0.0132126233942495,0.0265552608352987,-0.0106786406907594,-0.010857476043302,0.00102005287431748,0.0279800784147635,0.0662343575444856,-0.0116643800274578,0.591211318969727,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.573864616601523,0.231085890504227
"19",0.193059650263503,0.0126297923608326,-0.107192681570128,0.12938573178663,-0.00665522415432052,0.0174203667548417,-0.0724444252054337,-0.123899608804828,-0.0219199213725588,0.00407900494363368,-0.0272137823984737,-0.0313396048900575,0.0429449538637443,-0.0241693116499732,-0.0153150362893939,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.617606447862639,0.231085890504227
