"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"121",-0.0905048091234448,0.206713609810157,0.0865373078159186,0.00629964081410908,0.000728861834903186,-0.00301436978705335,0.0129778557999347,0.0200854857817628,-0.0122566479618309,0.032602184002797,0.0436054464070887,0.0181525154931168,0.0553845546222025,-0.0170722581439666,0.36023935675621,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.260561988982995,0.48940763655395
"122",-0.0905048219121418,0.226324102694127,-0.0602046507040141,-0.00236965089844487,0.0223671938296215,-0.0102016307722901,-0.0222617567080408,0.0202485521364141,0.00080746558763498,0.00803546855635355,-0.0369664399450093,-0.0131784586730112,0.0948098737717384,0.00532338881423287,0.142228633165359,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.00207431330107433,0.48940763655395
"123",-0.0905048354199996,0.0339067259024173,-0.156488452330594,-0.00224980448311677,0.00133713476293658,-0.000183949399120066,0.016714117255048,0.0391485874323963,0.00107995756602095,-0.00354585387455008,0.0334635667963144,0.0683357454773756,0.0391763014522256,0.00727021527292617,-0.0125405341386795,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.252385716456189,0.48940763655395
"124",-0.0905048037510936,-0.573987031788557,0.0318924547577271,0.00241000067802005,0.00505820359211156,0.0351878813017196,0.00891596026617478,0.032897702902065,0.00461306986932605,0.0117451102093342,0.0228400005167307,0.0263500505866429,0.0163435747064463,0.0203328181708632,-0.445905029773712,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.476347895232853,0.48940763655395
"125",-0.0905048135432387,0.136129201827353,0.0315469251804959,0.0061821464254683,0.00629065364026367,-0.00612498729080913,-0.0146647477554049,0.0206468827831768,0.0049651472900788,0.00995149700213341,0.05118784887243,0.057522281863607,-0.0221495125612292,0.00414995901974825,0.195128470659256,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0473212671992633,0.48940763655395
"126",-0.0905048100138379,0.119322253005436,0.0818090044923256,0.00027048025875177,0.00530461728340206,4.74994943578978e-05,-0.000907978558370794,-0.0761225508600337,-0.00580217515418442,-0.00230247578818646,-0.0298443856907885,0.0325678505021275,0.0397616618325467,0.00651228259886839,0.0801112577319145,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.204328155688186,0.48940763655395
"127",-0.0905048332812523,-0.434880273452464,-0.0510721736798289,-0.000844075171560037,-0.0547498639388232,-0.00212707368730294,0.0134321888535141,-0.0065887686911612,0.0114466520221037,0.0100246183985597,-0.0397084034342887,-0.0750904200288397,0.0111607368358648,0.00492739262080724,-0.704574286937714,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.536295870497984,0.48940763655395
"128",-0.0905048207921204,0.17942003388761,-0.0532953121731738,0.0132202710700771,0.00575721231318383,-0.0120406009355155,0.007138855844793,0.0285717395260842,0.00369665223631955,0.0187087985559348,0.0468309524207204,0.0346449036444436,0.042818605603582,0.00699174469101399,0.231959030032158,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.413053311931596,0.48940763655395
"129",-0.0905048204377675,0.0378414921182298,0.0335445142520099,0.00330251791302506,0.000974043300805114,-0.00769719393716049,0.0123734359115211,0.0403162267353352,0.00139504592995125,-0.00130194571869601,-0.00700405469700239,0.0701060906395401,0.037161471344551,0.0069807733797682,0.137487590312958,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.272290384584401,0.48940763655395
"130",-0.0905048264371923,0.0665241669499399,-0.089187969916656,0.00618565316528608,0.00568218107363594,-0.00174269186696325,0.0187974001884629,0.0157760863892218,0.0102487962398684,0.00123495475203249,-0.0064553252839693,0.0275307302998405,0.0291279225673093,0.00474696755965997,-0.00203595473431051,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.29027032468178,0.48940763655395
"131",-0.0905048111741485,0.176779014027528,0.0260630211618678,0.0104692627358457,-0.00532776250861325,0.0354740739126384,0.0205188017801316,0.0327921977891565,0.00589593490450127,0.00249499983694549,0.0346917039505812,0.0514849463153901,-0.0184530786265794,-0.00278616224500906,0.279592126607895,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.417024427680529,0.48940763655395
"132",-0.0905047905715547,0.149815834890785,-0.10333208754825,0.0130945931435979,0.0248652864894587,-0.0380555063058014,0.00482347294534567,0.035703419518592,-0.0147387276461972,-0.01226088296982,-0.0431074886733684,0.0446040496814644,-0.0260309947054552,0.00597786459603331,-0.0491459928452969,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.0903316393750204,0.48940763655395
"133",-0.0905048263817449,0.214267626516011,-0.113229230458301,0.00810998856089671,0.00558349819062976,0.0145882417702107,-0.00971355480670945,0.0348464701519997,-0.00134917593830734,0.00218854935676026,0.0509351977128318,0.038334496004381,-0.0404468325371906,0.00625411454805766,0.1198645606637,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.231493814183481,0.48940763655395
"134",-0.090504815785311,0.0296001933947337,0.0477927469740651,0.00785957586976467,0.00842201936640544,-0.0117906583673981,0.0122483914653753,0.0174246879187989,0.00353464386077509,0.00223045613959917,0.000182324152281669,0.0576676320572896,0.0315179621310241,0.00886228187081585,0.12504743039608,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,-0.0159456864150807,0.48940763655395
"135",-0.0905048117768651,-0.135638786411891,-0.00190935766373059,0.0121460680615554,0.00228739183485772,-0.00746475964084468,0.00626641320749914,-0.0509083801227778,0.00447904610738366,-0.00364401866546044,0.0445076640154334,0.0517865920589109,-0.0417241660030382,0.00514554047425904,-0.205175578594208,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.559221105999256,0.48940763655395
"136",-0.0905048337622024,0.118737492752863,-0.160378843195916,0.0164882235446463,0.0208002919871242,-0.0255236324753937,0.0128690463600927,0.0354538770984025,0.0142166885245851,-0.00128972354015881,-0.0210526861178003,0.0234072083570838,0.086083611578698,0.00684453954441281,0.0361512675881386,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.277121063915781,0.48940763655395
"137",-0.090504815946998,-0.30263023351928,-0.0237662968202922,0.00417878151210107,0.00132017990938633,0.0207924481529559,0.00727108661352182,0.0116948626691926,-0.000481763487127598,0.0134298050585081,0.0275886537485071,0.0628415940568114,-0.145557686913294,0.00320246498634218,-0.410620927810669,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,-0.833025773932559,0.48940763655395
"138",-0.0905048205733655,0.0366534301849463,-0.102533159922155,0.0104681699527776,0.00138996258363095,-0.00583898401596836,0.0119376022249012,-0.0833393764108928,-0.0289396304574998,0.00377577093517261,0.0344259918153653,0.109205015292335,0.0423871888679377,0.00662928947426071,-0.0542835555970669,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.174388976446092,0.48940763655395
"139",-0.0905048202550696,0.0379677622146438,-0.10101337951447,0.00886283009997006,-0.00034976715110896,-0.00391846408262839,0.0111327791357579,-0.0847465127018029,-0.0287017624260971,0.00405133478419438,0.0334449011939129,0.110906706007583,0.0431016380958364,0.00548320427562443,-0.0542835555970669,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.174388976446092,0.48940763655395
"140",-0.0905048166257909,0.254069608590238,0.00463240049023643,0.010383397596202,-0.00258156130359163,0.084925017707863,-0.00426849547974712,-0.0940701797903915,-0.0100125131570038,0.0174456216505298,0.0291525092152536,-0.0807825809383816,-0.0135649036039758,0.00456068305286965,0.109384179115295,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.126825419404718,0.48940763655395
"141",-0.0905047957619511,0.164413134482075,0.111677676792468,0.0128105389241446,0.00714310452322443,-0.0222081765382529,-0.0226981116897284,0.0192678915624522,0.0013425870791162,0.0060066418369556,-0.0350694180311146,0.03416186309221,-0.0173862952646211,0.00313226321208547,0.172088876366615,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0201808417898981,0.48940763655395
"142",-0.0905048200171032,0.0370700752108966,0.0349165070763687,0.00253186910318934,0.00090324784724591,-0.00596966759830806,0.0119185148734489,0.0410749983725557,0.000106484878124689,-0.00190402427088255,-0.00689728440800156,0.0706942154967947,0.0367265443596233,0.00682093565764915,0.137487590312958,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.272290384584401,0.48940763655395
"143",-0.0905048184025821,-0.263898216403547,0.122093788416682,0.0088686048724173,0.00462772631672954,0.0321498411616048,0.0169590665417,0.0574412097735696,0.0185605313537293,0.00474482322613787,-0.00918422998181959,0.058611485266431,0.0273108535040491,0.00404504920175503,-0.00817429274320602,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.118345971834128,0.48940763655395
"144",-0.090504817248544,-0.322167955963098,-0.117959268605873,-0.00132961020272192,0.00902340205742031,0.013035309896691,0.00804759967905951,0.0449981763391438,0.00255938558671457,0.00378460755744611,0.0126200568352669,0.0503988684154012,0.0222128067944951,0.00925780707029999,-0.356023639440536,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.0609552463919916,0.48940763655395
"145",-0.0905048249032303,-0.384643023070172,0.0354539643759095,0.0512374578698672,-0.0150887619929484,0.0262887685597867,0.00722406045659657,-0.0308790980953775,-0.023225273031451,0.0460155210393387,0.0176280733670447,0.0912599290166675,0.0684437749507282,0.00692269526617341,-0.193866729736328,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.432574421687384,0.48940763655395
"146",-0.0905048371743759,0.139752537116795,-0.195137041996893,-0.00162742817199501,0.00737648527359973,-0.0123112663489618,-0.0105909059006932,0.0388804928508729,0.00488875520918963,-0.00207382655472733,-0.0212874806261724,0.0986480330736346,0.0250044980465296,0.00850475517982988,-0.0104772187769413,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0576142935938719,0.48940763655395
"147",-0.0905048096152741,-0.29163765264294,0.0141502140997834,0.0213519647206043,0.00514768857698681,0.00277336123755478,0.00729459820392714,-0.0510919224404132,0.00499192994373783,0.0133165155277864,0.0274511771607047,0.0301146324471862,-0.00987694831342727,0.00317195667008719,-0.313347309827805,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.466372638250199,0.48940763655395
"148",-0.0905048213854983,0.0354958621499076,0.0947238919825605,-0.000934477144599225,0.00487170455782139,0.0193532370790416,0.00361512752595074,0.0223564432294465,0.017082010005247,-0.00486680872066798,-0.0214392659256318,0.0233076106213172,0.0366746418443847,0.00645817501693585,0.146193325519562,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.182927921333451,0.48940763655395
"149",-0.0905048063541673,0.105466602222223,0.101097884504917,0.00701792403676231,0.00349397793234854,8.38689579343889e-05,-0.00178111276232257,0.014642124388546,0.00736347190276014,0.0197108907013882,0.0516694985759423,0.0245310030085993,-0.00846609949075088,0.00669113527721065,0.24101634323597,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.46804397312999,0.48940763655395
"150",-0.0905048414503222,0.234796128325644,0.138230147131364,0.0381795833890083,-0.0411517237171087,0.00904158232391219,0.0595508016442986,-0.00539063864789748,0.0342198925122209,0.00061441481958909,-0.0403026641812609,-0.114699870408104,0.0406782947386813,0.00191237499708372,0.265173494815826,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.607786056762624,0.48940763655395
"151",-0.0905048242950067,0.194575594999269,-0.0879351425389421,0.00957521502842835,0.00911605289435566,-0.0240484081363848,0.0162471272641306,0.0297735166390417,-0.000660640786604636,0.00679173794614131,0.0452297093897342,0.0317444110130009,-0.0191608084488293,0.00411292501655032,0.1248564645648,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.203282630133569,0.48940763655395
"152",-0.090504801954578,-0.0557114670300895,0.131848301253796,0.000327089243577191,-0.0124202140418844,-0.00525211723491466,-0.017371442797016,0.0332097557267193,0.00438272824007649,0.0267834087827646,0.0312539940149945,0.0222552023871275,-0.129737075697469,0.00188921444191991,-0.0590474456548691,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.00190686751305291,0.48940763655395
"153",-0.0905048168089164,-0.109739027428879,0.0677871050598875,0.00211370839361836,-0.00015189125774816,0.000979367976093067,-0.0146486060160571,0.0492028717497172,0.00894913494650765,-0.00352607338253254,0.0292308270966879,-0.00428405568002156,0.0392016469935434,0.0051438692783039,-0.0202459488064051,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.145689289319535,0.48940763655395
"154",-0.0905048098792709,-0.298309460926176,-0.126559255668197,-0.0263486052828316,-0.0702636214849199,-0.00598067526499463,-0.00652839694252724,-0.0217760226788245,-0.0127693746301004,0.0046004448879897,-0.0431893985291299,0.0269028132528428,0.022281972291909,0.00772278351540726,-0.640721619129181,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-1.55473610908396,0.48940763655395
"155",-0.0905048092064148,0.158259200158424,-0.0674120433569394,-0.0150769738461798,-0.00472579810401404,-0.0112008235667412,0.0102823875072957,-0.00298356126691897,0.0189024472888078,0.000978469729026524,-0.0131113013546959,0.0433387552747224,-0.0146685419869242,0.0320818833392006,0.0441592745482922,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,0.640447873667916,0.48940763655395
"156",-0.0905048075106066,-0.545939648840304,0.0974770690689,0.0164105887565597,0.00584725749364598,0.00872334916824451,0.0323537313972517,0.0309714620850606,0.00188123475447531,0.0179385258424566,0.0163724191631508,0.0135511662597986,0.0261460453704855,0.0085161161141405,-0.360255509614944,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.527915001447464,0.48940763655395
"157",-0.0905048096334882,0.0557992411826235,0.0816255508579668,0.00536035815404294,0.00693351106401367,0.000982537875582323,-0.0346937693542689,0.0195527871162401,-0.015097975284912,0.00983100662282133,0.02118673500434,0.00843474394560305,-0.0294588290129266,0.00668313946546262,0.0466342121362686,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,0.0486466255935545,0.48940763655395
"158",-0.0905048174952028,0.297447727370554,-0.0649574369010475,0.0108103170308529,0.0138304640666508,-0.0317744132949296,0.0347667401492819,0.0386299179542416,-0.00597190682232639,0.00143379789798615,-0.0419196630318434,0.0451041009060956,0.0265326442623278,0.00688198660678804,0.240309447050095,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.162678124372416,0.48940763655395
"159",-0.0905048128504954,0.00493090193187874,0.074264495737686,-0.00319150659403972,0.0318904109709867,-0.00295832559360613,-0.00167056799541968,0.0140943297519093,0.00459306768409071,0.00505057737397425,-0.0331703395697068,0.0271858702831245,0.035390073199421,0.00548729513007109,0.0713914558291435,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.291986616588352,0.48940763655395
"160",-0.0905048159045379,0.0316199440970358,-0.0978574499121954,0.00458992867755793,0.00611020925197428,-0.00877050493659847,-0.0281532421063979,-0.0107807861078144,0.00778974938455633,0.0178711777127184,0.0262744909148135,-0.18067485485714,-0.0454206281806612,0.00616551526546487,-0.361741274595261,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.435438220375246,0.48940763655395
"161",-0.0849666139741488,0.0940868235583728,0.067083698883638,0.00652855664090065,0.00511066305075499,0.0080246013737281,0.00339904904998957,0.0285297330992974,0.0118467319762909,-0.00915086152378027,-0.0360966015919397,0.0409766583495371,0.0266992556736754,0.00250784012898774,0.164579510688782,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.202893166840243,0.506167401463587
"162",-0.0849666191816114,-0.17828162684249,0.100684688330071,0.00167456309157855,-0.000738573294205715,-0.00327467706129487,-0.00321016701311624,0.0165756164099342,0.00981624398116922,-0.0116001721510921,-0.0335052791785535,0.0258767338637349,0.0338642030902888,-0.00709528416328834,-0.13418036699295,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.313948029793457,0.506167401463587
"163",-0.08496663131008,-0.045705855746675,-0.051942673460389,0.0029037931454911,-0.00247378261511852,0.0225150708101903,0.0469552027765139,0.0335236502294201,0.0425348600574178,0.00493418783385508,-0.0150077179149801,-0.0632088674708864,0.0180492103094561,0.0130080581435161,-0.0788815021514893,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.542994588497623,0.506167401463587
"164",-0.0849666315716725,-0.000407008686411433,-0.0677877359861665,-0.00154447096176278,0.00783821960463947,-0.0150513450764598,0.0399122878774875,0.0318574995482579,0.0166083456853559,-0.0258498820021948,-0.0343100429646751,-0.148458143296537,-0.0410918284979636,0.00291890194172349,-0.32033184170723,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.896131246599743,0.506167401463587
"165",-0.0849666141855384,0.0603811394738477,0.0915265613665691,0.00814188220126157,0.0124892774942058,0.00818863655361119,0.00215309447008661,0.00723654262291168,0.0120803371193623,-0.00678990459401715,-0.0384095855781658,0.0306901594226001,0.0223199076491595,0.00209511744033208,0.127136528491974,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.342164882028589,0.506167401463587
"166",-0.0849666106913039,-0.123553313337091,0.110414999061087,7.25163471909187e-05,0.0108581618225458,0.000108949248640448,0.00284181657293675,-0.0493528202475029,-0.0272946886526564,0.039500576897286,0.0361517642548937,0.0362748254122841,-0.0219619396191913,0.0109461659696464,-0.0599596239626408,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.476975872321401,0.506167401463587
"167",-0.084966650882036,0.135256629254407,-0.0368130328690501,0.018174349480705,0.0144533684667794,-0.0236984183713941,0.01721132267485,-0.0415876128519063,0.0254399151992191,0.0650381330886808,0.0698789514225821,0.0128774423832204,-0.0328913753530841,0.0371841727320069,0.175557196140289,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.167282701123129,0.506167401463587
"168",-0.0849666130915741,0.165193725068263,0.0886195264859861,0.00918083479044257,-0.00330298797894839,-0.00285254995698452,-0.000662983091062389,0.0323374803602385,0.00753815000198011,0.0478918853861417,0.0344575559872252,0.0389615465517189,-0.00177553810246532,0.00171024926809268,0.332330256700516,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.0172713718920376,0.506167401463587
"169",-0.0849666303643894,-0.163581004211275,-0.00757475129274408,0.013905678549932,0.00372299228604892,0.0145200325318175,-0.000628652285659113,0.0450083784606929,-0.00469922143887695,0.014716626454533,-0.00949329750444029,0.0256083323696507,0.0408986643785052,0.00384430141146484,-0.108718559145927,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,-0.179699525496918,0.506167401463587
"170",-0.0849666255416968,0.26896949680583,0.108774421565859,0.0106130012636736,0.00370193886640828,0.0296948988905147,-0.0136082684917337,0.0385030843636124,0.000757025974491211,0.0356933001346834,0.0345051775805973,0.0174605638093395,-0.0438519561651076,0.000344865655914212,0.406590908765793,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.391044325970962,0.506167401463587
"171",-0.0849665817198411,-0.704308039942947,0.0682280240621229,-0.0248641872065011,-0.0344142475466892,0.00672234539850312,-0.0376898027474115,-0.0336569476603164,-0.0241900319939986,0.0122239228444458,0.0223545964474461,-0.0057107380222008,0.0290583050086936,-0.0142200569860239,-0.825433492660522,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.710375863647291,0.506167401463587
"172",-0.084966623234912,0.110354839653566,0.0628847274111703,0.00805740734916345,-0.00193090126585879,0.00789606407545816,-0.00446850151638458,0.0420481440392116,-0.00567396749924423,-0.00293518302561164,0.0431127858569149,0.0208002753871409,0.0536352430397428,0.00367771522326223,0.252492010593414,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.466949580493982,0.506167401463587
"173",-0.0849666024292952,0.0666385780710683,0.105045932030096,-0.0134842013269255,-0.0026731452405375,-0.0300622718604905,-0.0116625929448288,0.0278252385088171,0.0153129990353557,-0.0450960436958756,-0.03983825148495,0.0450604723352536,-0.0522386468143868,0.0225908099211693,0.00245223939418793,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.339395282963131,0.506167401463587
"174",-0.0849666244049558,0.170787897188522,0.0786566428402052,0.00602623900062468,-0.000732547221647537,0.0170680666938378,0.0554017595680168,0.0443272322868433,-0.000356279484109639,-0.00350104348970326,-0.0152735010587581,0.0433256464953571,0.0475491042945883,-0.00577589999557606,0.352536678314209,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.155449759892499,0.506167401463587
"175",-0.0849666112430443,0.160623876654409,0.0831387618323771,0.0123345183386794,-0.00685101137049933,-0.00574686878850321,-0.00386443919068837,0.036782959003815,-0.00472485690726169,0.000265019641681536,-0.0501333957242259,0.0337995842295031,-0.0472579615142467,-0.00040075992020964,0.122998788952827,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.136668509191104,0.506167401463587
"176",-0.0849666253746007,-0.0260518663638125,-0.0138159467811301,0.012447061046981,0.00456366896222577,0.000843226586840297,-0.00411368558552543,0.0393044358190657,0.016213648185719,-0.0148146192206018,0.0285477286323813,0.0601377958832234,-0.00718063748140151,0.00178096616702647,0.0128951370716095,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.151283649048354,0.506167401463587
"177",-0.0849666327503092,0.274771382504746,-0.0102749118481705,0.00796883553782013,-0.02481355675744,0.00870885525560599,-0.00834148795787631,0.000119410467679167,0.017676305308884,0.0173753741175951,-0.0344835385153351,0.0330293090953795,0.0861575477426818,0.00338375711505522,0.286310642957687,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.52197940818539,0.506167401463587
"178",-0.0849666557371427,0.0957639479945555,-0.168916741242479,-0.0108368736763093,0.00858846463565862,0.018245866614979,0.0204599866064101,0.045885766857544,0.0480024935786856,0.00638512708513905,0.0460045502287458,0.0556848001195415,0.0307136714689443,0.000248917139809635,0.111263334751129,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.472315174720367,0.506167401463587
"179",-0.0849666286545537,-0.0516513850515016,0.111629288349451,0.00817365772602918,-0.00239044031308528,0.00254863182388228,0.0775080715670143,0.0445250917651274,-0.00946467812222933,0.0124323945318036,0.0253676911517202,0.0334546803123178,0.0483859599700789,0.00268051554766124,0.218232840299606,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.15962367675964,0.506167401463587
"180",-0.0849666166338383,0.193624020314651,0.078496801672981,0.0188680100147753,0.000454000277454892,-0.00345371202588041,-0.00546601567619744,-0.0145768481835747,0.00850094834075272,-0.0133645415632309,0.00467810952485602,0.0742944860426111,-0.0151676106463998,-0.00129452613915172,0.240626484155655,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.529352795246539,0.506167401463587
"181",-0.0849666348220647,0.0103916221847664,-0.0537591922444489,-0.00187105863336703,0.00923826188691755,0.00371138490504197,0.00213292100788099,0.0485418133204496,0.0235652825144076,-0.0159526311281392,-0.00204158288280073,0.0103544184487433,0.0315084106368396,-0.000482794722823594,-0.0196297839283943,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.0265501822768845,0.506167401463587
"182",-0.0849666186265911,-0.0183324092963708,0.0807331966523275,0.0104325795443163,0.00857366411229696,0.00632618249022671,0.0048435013294093,0.0245690651403431,0.0113923292228387,-0.00625455112451441,0.000481517362652776,0.0299127588289699,0.0323010581185386,0.000530058590616148,0.100542314350605,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,0.0775009655622338,0.506167401463587
