"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",-0.0818047072787923,0.294483332588488,-0.168969045347297,0.0271357084647766,0.0338351497088321,0.0368996830434665,-0.000342122408751892,0.025892603065274,-0.00671894687706965,0.0144484457867821,-0.0117222453224257,0.0227923569048163,0.0660311354497808,-0.0704933690569311,0.181467980146408,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492563810478993,0.765667125769849
"30",-0.0818046791983727,-0.277448311825903,0.0212335412589702,-0.00892344116641631,-0.00489183454142385,-0.0321961482984513,-0.0381786095265798,0.0061611449409329,-0.000549207513493487,0.0107403032137834,-0.064523700940716,-0.00964245214879753,-0.0140656412883704,-0.0893932731984458,-0.583482325077057,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391478347004204,0.765667125769849
"31",-0.0818047314932043,-0.166617940322083,-0.19111511763788,-0.11501819644465,0.0147417374549735,-0.0130916226429268,-0.0407796501282906,0.00089696395070691,-0.0168297933359951,0.0234895796413814,0.00415497115697072,-0.0217983549464023,-0.0416841176905987,0.0173033447571329,-0.628152906894684,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.713753556507307,0.765667125769849
"32",-0.0818046662293074,-0.155792745713993,0.0383162772269703,0.0436999020324783,0.0162331886419682,0.0310406841676342,0.0810348665550774,-0.00291469783285737,0.00511303000941446,0.0129714984915589,0.0526609570517014,0.0336763482852285,0.0524670869916169,-0.062552357267782,0.0641493424773216,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.313949351014648,0.765667125769849
"33",-0.0818046712566445,-0.124379794344145,0.00924279006567496,0.0532891324131617,-0.0105529658669777,0.0413008889734936,0.0330400384488179,0.0146902104302448,0.0194241375332289,0.00831980823626751,0.00615133346409648,-0.0300976059812474,0.0788816999040116,-0.00632058124820473,0.0111843906342983,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.07592487619005,0.765667125769849
"34",-0.0818046608291786,-0.185211934123293,0.0700147888617919,0.03695221893587,0.0253636279856516,0.0462744103017332,0.0238173591692079,0.00401241586057268,0.0374382797564097,0.00559271484970121,0.0113860057027275,0.00865567435712689,0.0063357140936828,-0.0225712394219776,-0.0137446615844965,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0557965976817374,0.765667125769849
"35",-0.0818047312596467,-0.167348410045292,-0.190855406468727,-0.113037271065693,0.0146867448245761,-0.0130673097929912,-0.0418334027943995,0.00263067764331208,-0.0167018974084248,0.02298829050046,0.00253792251383163,-0.0213105018388287,-0.0421040985742553,0.0170664661483814,-0.628152906894684,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.713753556507307,0.765667125769849
"36",-0.0818046394787207,0.154181195959297,0.0354628547193769,0.0475426558229211,0.0259409400109187,0.0354186938565195,0.0230045301316446,0.0298193146950945,-0.0293873225386205,-0.00081368688973921,0.0130924296432669,0.0193429173037371,0.0184326469839957,-0.0873778429492719,0.202854633331299,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.194195644479464,0.765667125769849
"37",-0.0818046949170513,-0.288784848619276,-0.00330831975094596,-0.00891788356664885,0.0149179796464636,-0.0197624132820057,-0.0316982904215285,0.03520954002472,0.0210055539643433,-0.0146652008419897,0.00197727026346576,-0.0139474078007431,-0.033059576001057,0.0272997888122635,-0.395538508892059,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.151711080646478,0.765667125769849
"38",-0.0818046665536405,-0.220645766205266,-0.0324753251385209,0.0216987601597273,-0.0107417892088826,0.0401514576043718,0.0419047756076753,0.0130883424681172,0.0299067605450924,0.0151937391178603,0.0243568226811306,0.045233381924888,0.0119845723667373,-0.0145729998737395,-0.116721965372562,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0830843346628356,0.765667125769849
"39",-0.0818046418080107,0.131055163601636,0.0758980138438746,0.00601016270756782,-0.000883464489483145,0.0308776198684684,0.00938187917123713,0.0236838387551797,0.0396006088307999,0.00830390922572677,0.029601497682063,0.0362834165196015,0.0140221602560351,0.0718864013282985,0.393916517496109,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307246327689402,0.765667125769849
"40",-0.0818047058013381,0.105192392747266,-0.17388665128209,-0.00940199823753598,0.0347762942900395,0.0395118533446237,0.0967062370212021,0.0467239930674688,0.00342031806551029,0.0135501550475773,0.025425897296225,-0.0698572346748962,0.0344071460946961,0.0443233576080411,0.109087057411671,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.18011427426175,0.765667125769849
"41",0.0492926746023323,0.134632599061849,0.0198024613262498,0.0329198141273927,-0.00552155348487718,0.0219034809429169,0.00815873163135568,-0.0243260653168295,0.0513916850550202,0.00656279584541693,0.0300229880354194,0.0433248207780792,-0.0955656846365609,-0.112943791091925,0.159654930233955,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.283113586965965,0.775599044746899
"42",0.0492926060638953,-0.16202720566844,-0.0144080469298002,-0.000464945271970824,0.0114676171659476,-0.0084541323512111,-0.0241052167667625,0.00260212366144255,0.0109696780083263,0.00960398432949944,-0.00924790670639306,-0.0530394979792671,0.0671224541569425,-0.00683975451575253,-0.127528220415115,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.233215741262544,0.775599044746899
"43",0.0492926130081388,-0.13457152815503,-0.104812623332191,-0.0319824941065629,0.0141507478237978,0.0103003654250342,-0.0525889947731729,0.0190890593178132,-0.034540864165194,0.0235985380836068,-0.0277360086329411,-0.128580294494085,-0.174996001144977,-0.0829506709375839,-0.656328141689301,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.701587811044922,0.775599044746899
"44",0.0492925982843083,0.134751068424553,-0.132671544095466,-0.0228864400220596,0.0250847455334191,0.0109538865306366,-0.0188873535103936,0.00520223604852872,-0.0209639613361545,0.0168668813128878,-0.0535943151681999,0.0210819208498801,0.159451885749201,-0.0497841737659689,0.123897463083267,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.497186388169577,0.775599044746899
"45",0.0492925980134244,0.135913100283801,-0.132827547229639,-0.0224965148385122,0.0247443029778561,0.0121181071003126,-0.0196519778884205,0.00387495857517123,-0.0199695409048782,0.0169827015670319,-0.0522052961212226,0.0207556397097573,0.158295721124523,-0.0509288173243021,0.123897463083267,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.497186388169577,0.775599044746899
"46",0.0492926498194099,-0.127203036247031,-0.00573423906488561,0.0347319226225033,0.017468286423998,0.0167388127784755,0.0132951512626036,-0.0126339788856226,-0.00580300211175813,-0.020466771077489,-0.00635987741581558,0.0714043103130006,-0.0671845405915878,-0.0490501937580191,-0.0915045142173767,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0587434498115922,0.775599044746899
"47",0.0492926699497946,-0.0362740736061747,0.0802408133249942,0.0263616334259812,0.00398941705147355,0.015283743071587,0.0153797399376923,0.0186871493359184,-0.07282956536996,-0.0171665559058491,-0.0252571880196139,0.0276181707908448,0.0472251739015676,-0.0518959725132508,0.0806551352143288,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0364743563447432,0.775599044746899
"48",0.0492926787094908,0.0388671076615058,0.0137560371840387,0.0152507785850097,0.0168840841082565,0.0291968479651947,0.0182007702021667,-0.00390303312903748,0.0237021181562682,0.0159618863530664,0.0367267569594266,0.0677912340743307,0.0584719249484549,0.024050955367446,0.404250115156174,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.461203245334127,0.775599044746899
"49",0.0492926758511,0.0158814831409405,0.0111733188048461,0.0255467385858766,0.017878112935112,0.0368228356107895,0.015856610064293,0.0184091275666752,0.0448183684008436,-0.0149993419155203,0.0218032521393627,0.0351197613701056,0.0889508863691433,0.0117212674463699,0.378275066614151,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.34943716501248,0.775599044746899
"50",0.0492926742656391,0.133412368733365,0.019973551261475,0.0331876238898477,-0.00416219097680505,0.0214109945184018,0.00682268980625546,-0.025516504671553,0.0521852123739142,0.00942331163661769,0.0284075119802408,0.0441129529632262,-0.0961562540394563,-0.112738984887156,0.159654930233955,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.283113586965965,0.775599044746899
"51",0.0492926867278823,0.151189263178837,0.00397645497443108,0.0289790292116421,0.0175464469158649,0.0266874069110246,0.0114607139633434,-0.0116675375497933,0.0306605548891761,-0.0149805279865347,0.0237180833758752,0.0660157720345341,0.0566034990201942,0.0334779773607458,0.472959786653519,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650145817401548,0.775599044746899
"52",0.0492925973662322,-0.161343533472434,-0.0590745502280909,-0.0214892062891721,0.0219291966840125,-0.0125967701355521,-0.0516576196624773,0.00942197175022975,-0.0138874219525859,0.0151476922421242,-0.0117199733055788,-0.122381419835193,0.270221351856123,-0.0120614376213014,-0.100199088454247,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.542227869039297,0.775599044746899
"53",0.0492926127051931,-0.134005126735063,-0.106248762773373,-0.0308405656572371,0.0142097574543533,0.00873010749644295,-0.0523904135019309,0.0191390902945087,-0.034152594024339,0.0239182497784538,-0.0268958183034408,-0.129561134444939,-0.174844006711121,-0.082679551655767,-0.656328141689301,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.701587811044922,0.775599044746899
"54",0.0492926192644669,-0.120204188692341,-0.0235531374562528,-0.0217789255132878,-0.0185894150553226,-0.0336282528492714,0.0681544939104388,-0.0119185849886505,-0.0275950990947198,0.00368899382830632,0.0406720658579781,0.165635106242947,-0.12541066091651,-0.0441396855136741,-0.0993746519088745,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.193895992980536,0.775599044746899
"55",0.0492926652114983,0.136005004570117,0.0704189606344602,0.0266849474629747,-0.00329126192845513,-0.0186217237835336,0.0160527629085164,0.00979354425148637,0.0384290192626049,0.0129834662995922,0.0354448414320678,0.0943161046478962,-0.0524395518451565,-0.0292854131434301,0.385783344507217,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.485206630041198,0.775599044746899
"56",0.0492926778602904,0.0285768117775232,0.0172640650586252,0.0210332268795942,0.0150302133160646,0.0290493192009065,0.00177935071506431,0.0195136249295364,0.0231680343085693,-0.0193035538932052,0.0227178225292377,0.0218062015859989,0.0500057244221785,-0.0774156385058982,0.202517852187157,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.306833032265108,0.775599044746899
"57",0.0492926833484216,0.134303186098926,0.0758460716002586,0.040311835959259,-0.0228488799437552,0.00457255765299493,0.0137990422697357,0.00965299736968553,0.0298061148715419,0.0119850540462973,0.0227762513819787,0.0770476550172445,0.0592829098123308,0.0187463587850223,0.524573802947998,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.344327197614622,0.775599044746899
"58",0.0492926895224825,0.168715822127363,0.0661195943836757,0.0281924008493947,0.0147587756818133,0.0128464187031085,0.042999826504451,0.0116594808849624,0.0710208186341949,-0.0241666346312006,-0.0298711046113884,0.065978130759702,0.0646011006971233,0.0363640185722616,0.578511297702789,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.473610323237954,0.775599044746899
"59",0.0492926264163955,-0.189725719548371,0.00895764138439196,7.21967784999052e-05,0.0255861883228157,-0.0297128011688557,-0.0753805131364509,-4.63193545500867e-05,0.00389795783007296,0.0106428701089677,-0.0169821347968726,-0.0399871075470877,-0.126159884878341,-0.00230283711398142,-0.381847828626633,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.120328703793016,0.775599044746899
"60",0.0492926674999087,0.0280569920896764,0.0488500826351749,0.0335991057302745,0.0228784967065286,0.0054406944224865,0.0644561648763581,-0.00912697713893682,0.0563682533618062,0.0202446653923707,0.0461166675201756,0.0417058354232176,-0.131250970371505,0.0416675756192049,0.318299233913422,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0280587749169023,0.775599044746899
"61",0.0492926068609404,-0.162795606170245,-0.0146349018674627,-0.00127336068289506,0.0120223111814935,-0.00751730681616369,-0.0246489362147087,0.00358396413215161,0.00940523665005037,0.00996495220635139,-0.009716645420615,-0.0527471826472613,0.0673252652622355,-0.00578863923103788,-0.127528220415115,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.233215741262544,0.775599044746899
