"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0227856239746651,-0.0185646790206277,0.022060758150349,-0.00148713131493752,-0.0193653514253859,0.0523891142350339,0.0503195147587705,-0.0196763350527155,0.0258474463133296,0.00136843670833915,0.0576554184351744,0.0671482216325935,0.069599898446878,-0.0364185086662347,0.273662447929382,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.308214975709339,-1.91371622334766
"17",0.0227856520328186,-0.0231158782886607,-0.015142007920017,-0.0109298225893875,-0.0139914537697289,0.0351253940738439,0.00677990088910814,-0.00754133588242646,0.0761003166987581,-0.00667584462608473,0.00745305981635146,0.0354742402597825,-0.027980167291825,0.00323953750117072,0.0815815925598145,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-1.08303983736846e-06,-1.91371622334766
"18",0.0227856093548138,-0.102604357296983,-0.0243791075885373,0.00455244414932124,0.00801583610845624,0.00641371760374747,0.0261414852622944,-0.0271439073868312,0.0941950039166298,0.0329079801187918,-0.104534121030434,-0.0902591633951177,0.0437657968815983,0.139314457203096,0.0291717071086168,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0641218586861441,-1.91371622334766
"19",0.0227856249059707,-0.112841888679908,0.0103828995158786,-0.0120202517812334,0.00654482152857745,-0.00138544061809143,-0.0662299874147698,-0.0341735387174229,0.0738575735497505,-0.000648334459705469,-0.103067956202643,-0.166790010705202,0.0466491411926276,-0.113554056340823,-0.450491368770599,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.267605345610802,-1.91371622334766
"20",0.0227856053136175,-0.0977836356231536,-0.0360554103184705,-0.042587211775327,-0.0110045822625795,0.0119409650292437,-0.0182302116719285,-0.0251150301489129,0.0875471332036598,0.0360177230769481,0.0587108283536102,-0.0717661786683451,0.0513475351234917,0.103743325131743,0.0695508867502213,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.242868439132804,-1.91371622334766
"21",0.0227856238660579,-0.112892058349448,0.0107339677248885,-0.0117159169088897,0.00845824620998735,-0.00370111223828643,-0.0664332887010757,-0.0336271233743032,0.0714392867858113,-0.000759817080973675,-0.101226769167719,-0.165811986971791,0.0471854795022697,-0.114925935126753,-0.450491368770599,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.267605345610802,-1.91371622334766
"22",0.0227856247925512,-0.112602684630965,0.0104721624383789,-0.012957298028039,0.00942462217812065,-0.000857452658698764,-0.0684361955482582,-0.0346852862604509,0.071866246031567,0.000331377605362032,-0.101997630102482,-0.164642994269522,0.0466618073056752,-0.115853702789879,-0.450491368770599,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.267605345610802,-1.91371622334766
"23",0.0227856362142338,-0.12785345215801,-0.0307058586960245,-0.013688208428596,0.0190717491436024,0.012384644395652,0.0322435704412729,-0.0185496589987314,0.0701407671360423,0.00533692912195883,-0.119715505253793,-0.231130108132043,0.0128389397835616,-0.0845835520039168,-0.451424092054367,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.108017001962976,-1.91371622334766
"24",0.0227856235200706,-0.024254506158096,-0.048959402123941,0.0205762268160136,-0.0160782847811291,0.0453261758605862,0.0431069643259697,-0.024216781948831,0.0627167364926614,0.00461035804867002,0.0379477695538459,-0.107426759861754,0.0395537724284286,0.105863527672201,0.161551430821419,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.124263051365296,-1.91371622334766
"25",0.0227856463383717,0.0100413761475126,0.00679159457451549,-0.00627203604618354,0.00728028289844506,-0.00699697750238664,-0.0261541628204124,-0.0229504565347286,0.0957481564110327,-0.0224335923146975,-0.0639398321618957,0.0214139706277658,0.0399047759077385,-0.0206005384286434,0.0346182100474834,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0103201792018799,-1.91371622334766
"26",0.0227855905898307,-0.109159677059951,-0.000355411439038328,0.00386297361004023,-0.0153216952361341,0.0081863199004984,-0.0234513037115804,-0.0206034795241127,0.125985503099189,0.0111198357238708,0.0976850041661476,-0.0769961516235567,0.105259001384711,0.130750881466343,0.259747445583344,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0786918422943448,-1.91371622334766
"27",0.0227856227176321,0.0244813117420851,-0.0735634259356545,-0.00958189671549059,-0.0211298536570676,0.0345051395600088,0.0458964776257197,0.0207161932475873,0.0704903666861913,-0.0036230451157297,0.0205032010579138,0.118463761449328,0.0477803875345453,-0.0300203365998082,0.267703920602798,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.178816582881033,-1.91371622334766
"28",0.0227856447585773,-0.020426017596355,-0.0119329031404102,0.0165785097311639,0.00573624659830922,-0.141378129145746,-0.0377086214406445,-0.0378636694298173,-0.029431550997283,-0.0136527791653038,0.00412475876524917,0.0434210085142743,0.0292971215555375,0.000448235814820862,-0.17000213265419,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0974684893810522,-1.91371622334766
"29",0.0227856113040531,-0.101039893777167,-0.02854670613597,0.000739269209886805,0.00642233234687514,0.0280966133373082,0.0299662915828087,-0.0161900812790993,0.0767163938046457,-0.00513620303990024,-0.101441673593613,-0.107054262724226,-0.0624543987654846,0.180109454136431,-0.077027216553688,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.45920679694389,-1.91371622334766
"30",0.022785626136867,-0.017382615764352,0.0210991777879745,0.00035080096949397,-0.0187215553329215,0.0523447576886579,0.0496035472613448,-0.0191745281603868,0.0249134903529866,0.00285279608507899,0.0597430671735093,0.06530150289359,0.0665541055374672,-0.0366077451038954,0.273662447929382,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.308214975709339,-1.91371622334766
"31",0.0227856135904459,-0.0772400159025404,0.00337594027048157,-0.01756822090395,-0.0181288211173412,0.0412676886055515,0.0251580765862957,-0.0228285351912966,0.0795529608179882,-0.00321826047531983,-0.00722207598798521,0.146715649568556,0.0445132301757358,-0.0396735950159513,0.177489668130875,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.247508304006594,-1.91371622334766
"32",0.0227856094798044,-0.102369307191156,-0.0238781915967052,0.00442850559630772,0.00647108663395264,0.00684006594791482,0.0253096054515624,-0.0255341139124404,0.0951437285292439,0.0340051394997626,-0.104353525888598,-0.0914585591936675,0.0443995730023487,0.137382057439486,0.0291717071086168,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0641218586861441,-1.91371622334766
"33",0.0227856479766781,0.00757708548923272,0.00730249852514408,0.00329588936091806,-0.0115681842278871,0.0273916649735333,0.0120083636619449,-0.0243061713161612,-1.07104191863298,-0.00139893291568904,0.0249489213671893,-0.0157874067274477,-0.092841910725595,-0.00646666440602248,-1.11810111999512,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.202506314063467,-1.91371622334766
"34",0.0227856563728947,-0.00104595950322262,0.00498580507324919,-0.0067462976057377,0.004742706398595,0.0149807108609102,-0.0239171195550266,-0.0295308683476115,-0.0780998121097231,0.0199073479313934,0.020977175479518,0.0297614104717724,0.0365604039883974,0.014340984226875,0.0297021418809891,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.137076350190857,-1.91371622334766
"35",0.022785601538819,-0.0972503804301388,0.0161163112833092,-0.0513837539463776,-0.00826148607014321,-0.0182735091105929,-0.0332782536502627,0.0115547479343987,0.155579425666548,0.0306252971520495,0.0768901608812925,-0.0822889059989661,0.0845304278494201,0.0913095486955174,0.198655277490616,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.515359392698575,-1.91371622334766
"36",0.0227856243128556,-0.0228262640731858,-0.0493798181504365,0.0213614799918602,-0.016593641727393,0.0444957982713138,0.0420830727510005,-0.022588107859331,0.0622374267396354,0.00419028619360233,0.0369388301444499,-0.106097168232584,0.0393369077168343,0.105606993957936,0.161551430821419,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.124263051365296,-1.91371622334766
"37",0.0227856394941228,-0.00087452400935515,-0.00074979120829978,0.0269980972647944,-0.0144959517996774,-0.134663105797587,-0.0176465734740215,-0.00223160677353421,-0.0323990996936312,-0.0144110832832065,0.0108770738955938,0.0399443092790839,-0.0098461004980494,0.00333720469151054,-0.123375497758389,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0474344373165143,-1.91371622334766
"38",0.0227856218324261,-0.0802817587991654,-0.00533901100669675,-0.019719425529428,0.00475860793893574,0.0292650340315875,0.035504119782957,-0.00504961671463183,0.0864056944745144,0.0334669305207807,0.0793150521462598,-0.13874370813348,0.0485269759721107,0.0855914609833082,0.176486000418663,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.349572769628935,-1.91371622334766
"39",0.0227856244250564,-0.0238991696164908,-0.0487085983830877,0.0205295405100711,-0.0163886867737437,0.0449762512902608,0.0423734877054853,-0.0230800845461526,0.0633416038859298,0.0038447405049523,0.0388864368358889,-0.10751972900147,0.0392699720619467,0.105140030931354,0.161551430821419,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.124263051365296,-1.91371622334766
"40",0.0227856521182101,-0.0228425762392145,-0.0150955493598711,-0.0100309506042794,-0.013344725858573,0.034327879793538,0.00438092624141741,-0.0109115788874524,0.0744696424434382,-0.00496099343013435,0.00732469246621495,0.0352520246190754,-0.0243378802966409,0.00456502787089241,0.0815815925598145,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-1.08303983736846e-06,-1.91371622334766
"41",-0.0130412030463708,-0.00323373934580411,-0.00764862278051308,0.0148880314485638,-0.0103171269423642,-0.0304484614396018,-0.0167533403131495,-0.019493361624426,0.0242397029405457,-0.00634753925918787,-0.0161201821083663,-0.105800864337971,-0.0908007485219726,-0.00363670913413678,-0.284514158964157,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0862460565800416,-0.135226248841998
"42",-0.0130412133025105,0.0472679733038939,0.0162086815581896,0.0205237843304428,0.00675903841743675,0.0308556368514641,-0.22186448084017,-0.0033457984807966,0.160629755813588,-0.0058223109342016,-0.058503993721435,-0.0273189246708356,0.0518591773179883,0.016576897457736,0.020784230902791,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.313632820876322,-0.135226248841998
"43",-0.0130411956238116,-0.0551589332641873,0.000955472096072324,-0.022209438763207,0.000877447044609937,0.0193896038836361,-0.24167155218838,-0.00600448379211575,0.0667615211574091,0.00343791507088523,-0.0639734820595235,-0.0905136717489162,0.0629557272974495,-0.0667329307990777,-0.404927998781204,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.273187353383158,-0.135226248841998
"44",-0.0130412068434946,-0.00518745503271769,-0.0285081372692927,0.0111305593516877,0.0166676530816783,0.0894614355600875,0.0337845422073417,-0.00128374127341667,0.0663444164299907,-0.0117971293264722,-0.0894797151775271,-0.0533185219399741,0.0685254884522679,-0.0146706261047824,0.0686275735497475,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.403859321837157,-0.135226248841998
"45",-0.0130411930893015,-0.0144480689911856,-0.013633084701009,0.0193435824009363,0.00926882470815914,-0.0133967680151379,-0.00852845220040057,-0.0131211000131218,-0.0155878449092349,0.00215556537567569,0.0246739334560111,0.0174646869797171,0.0573785164030829,0.00600305365774702,0.0445316508412361,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0254965045406472,-0.135226248841998
"46",-0.0130411887560452,-0.0570980078640078,-0.039130382659016,-0.0478619089561644,-0.00595184060152169,-0.0294175774518993,0.0587101836958114,-0.0266859057469978,-0.200597797111151,-0.00018207056991339,0.0130337480772528,0.05195992370275,0.00828531288294134,-0.0155310309553696,-0.303508549928665,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.13388901199573,-0.135226248841998
"47",-0.0130412309520963,0.0674419768793091,0.0128962069322316,-0.0109570672792609,0.00475885099424527,0.122768756761609,0.0475274546007126,-0.00148823010255111,-0.0686734978823414,-0.00598565579426929,-0.0758641597745228,-0.0199294603903368,0.0873061146688303,-0.0022441159822515,0.144515976309776,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.172098236613864,-0.135226248841998
"48",-0.0130412302149465,0.0691441431488282,0.011727935119776,-0.011658618128784,0.00400811339754779,0.122256934541667,0.0479755208313232,-0.00137143419406095,-0.0696561729738527,-0.00438860214090425,-0.0760660150532674,-0.0197864448557113,0.0879733946218252,-0.00260158131961785,0.144515976309776,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.172098236613864,-0.135226248841998
"49",-0.0130412152735731,-0.0221707382113533,0.00292351996447191,0.110428853334708,0.000957874272385823,-0.0441497478947609,-0.016547075794319,-0.0233873886085805,-0.043391748155942,-0.00567372125902046,0.00771966277742949,-0.0383235610784516,0.0764149863699657,-0.00677480647562344,-0.0150150880217552,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.125710995810063,-0.135226248841998
"50",-0.0130412054583143,-0.123047155729984,0.0391841302927158,-0.016631164990137,0.0107900629224877,0.0292078169844023,-0.100822539082709,-0.00805017165172459,0.0875547226326333,0.0381932156667701,0.0281653737939729,-0.057679396443097,0.0471739850909023,0.0581289099718144,0.0191265847533941,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.237286431360449,-0.135226248841998
"51",-0.013041213458087,-0.0193168229268452,0.011287700562357,0.0292715650329866,-0.0351929522484081,0.0204991924977549,-0.012652474607293,0.0112430172379615,-0.0317362241353434,-0.0452579180053297,-0.00653532419165137,-0.0566316052632951,-0.108268934071337,-0.00689786556810379,-0.263229846954346,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0963713889775524,-0.135226248841998
"52",-0.0130412129249657,0.0472274157397198,0.0160916501402982,0.0204623084886281,0.00678303762444974,0.0296937066680693,-0.220285433559034,-0.00318812553176191,0.160370419851726,-0.00686085767600621,-0.0581535723883418,-0.0283821787249631,0.0524786526580445,0.0175884126897238,0.020784230902791,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.313632820876322,-0.135226248841998
"53",-0.0130412009929147,-0.00268280421268671,0.0126862898527958,-0.0305812394455492,0.0214633238053391,0.0412969220876731,0.0460640192360634,-0.00827128961738761,0.108086921020358,0.0149594043784259,-0.0206450598936734,0.013886706436991,0.0240153614343498,0.0336086648953372,0.240846022963524,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0275421978857551,-0.135226248841998
"54",-0.013041211588237,-0.00578177644192159,0.0124553766918982,0.0376322828790656,0.0135750476043718,0.0220536495117928,0.0343140132462923,-0.00649508114498471,-0.0437907440633625,-0.00477595436008395,0.0112729763134192,-0.0580534083492643,-0.114999782917449,-0.00520593546580287,-0.120840534567833,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.407490847598635,-0.135226248841998
"55",-0.0130412049847936,-0.0108572525910949,0.0197869633831585,-0.0207022461364099,0.00798012649620637,0.0279446140875197,0.0432605033039282,-0.00596178028393893,0.0648146800004741,-0.00458708510221435,-0.0659704646402026,-0.065113598933073,0.0318020679288428,0.0802769146365839,0.0896322429180145,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.154578174504194,-0.135226248841998
"56",-0.0130411865056283,-0.00329307537185343,-0.0313998046302998,-0.00247468190863785,0.009851533691959,0.0403361748234655,0.0232051351739292,-0.00813590145125599,0.0305036669762675,-0.0140605995371116,0.0407360625232209,0.0228469738787973,0.0388887309047919,0.0033280974243347,0.137291118502617,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.346897892120314,-0.135226248841998
"57",-0.0130411864624204,-0.00309605979046164,-0.0318865937138587,-0.00203445017519742,0.0101220746488505,0.0409485769211364,0.0235432588091059,-0.00875101461411174,0.0313430539466111,-0.0143236814319408,0.0388312522100792,0.0233384134682213,0.0389481925255044,0.00334928964685717,0.137291118502617,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.346897892120314,-0.135226248841998
"58",-0.013041205603776,-0.123625938358747,0.0396240090720261,-0.0170175491659354,0.00987373370769241,0.0290280325694248,-0.102561601970436,-0.00747586970603218,0.0862609628424359,0.0393000740548549,0.0288663265478926,-0.0561070151462614,0.0479851759060193,0.0580174492968748,0.0191265847533941,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.237286431360449,-0.135226248841998
"59",-0.0130411880545662,-0.0567209176449586,-0.0375869735857944,-0.0467684399957308,-0.00716783976347241,-0.0292471434703905,0.0573865708051462,-0.027760525914189,-0.201581139298122,0.000157186696552285,0.0130160599044617,0.0533506826388963,0.00813223073226315,-0.0156771052296895,-0.303508549928665,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.13388901199573,-0.135226248841998
"60",-0.0130411954523651,-0.0230576714095032,-0.0266950961418302,0.0206568526996389,0.00496221717258085,0.0333219391446457,0.00931213377553288,-0.00434211887674678,-0.0622406684946843,-0.00255846735999697,0.0250984588740723,0.0395179832164902,-0.0349058666604126,0.00162147473074545,-0.0323500260710716,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00750967528806989,-0.135226248841998
