"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-8.69668766134097e-05,-0.00513572045114527,0.0275937243171654,0.00226989883315348,-0.0274618575917658,0.0137244486753293,0.0110668042005502,-0.0105907297163106,0.0184829887789072,-0.00398614431132882,0.0597101727468796,0.0105198816794807,0.0616075233386449,0.00903150464149307,0.166745528578758,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.293091538329926,0.0441915214401839
"12",-8.69679060905488e-05,-0.00907832782144669,0.0297857027793694,5.97618403239486e-05,0.00760423212697307,0.0246738232264305,0.0089044991972453,-0.0126937505234352,0.065749642970177,-0.000167736345908994,0.0839725127647131,0.00945514552915589,0.0331259466310107,0.012990625496911,0.254295110702515,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.120698827709397,0.0441915214401839
"13",-8.69671665956092e-05,-0.00083205253732995,0.0355820334177316,0.0159720772198491,0.0422322373346033,0.0110801414723721,0.0527368474414748,-0.00879430462472031,0.00951718631502199,-0.00204506077231213,0.0257882096209124,-0.0225254824083639,0.0694106386366655,-0.000916862602049383,0.227118641138077,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.429503642777115,0.0441915214401839
"14",-8.69729498255086e-05,0.00161390302592233,-0.0201401071778151,0.00141981366470107,-0.0277879101879823,-0.0690260771913994,0.00775835100327557,-0.0090534610947368,-0.0506080520192369,-0.00060307777411955,0.0658052909370854,-0.0046624917487285,0.0243646063230618,0.0142651822264341,-0.0667409971356392,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.105005550658294,0.0441915214401839
"15",-8.69639817425576e-05,-0.00938770588239231,-0.0168111311403424,0.0124814569274358,0.0180508704810908,0.00105264939371959,-0.0190181825367846,-0.016559456023731,-0.0553278277486238,-0.020672441233826,-0.0245159098731796,0.0205747991256724,0.00274545362412088,-0.00292258276880504,-0.110396973788738,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0390020660481056,0.0441915214401839
"16",-8.69629444458126e-05,-0.00210079683944002,0.0107482777886981,-0.00935229717873847,-0.0260001437322387,0.0085678010814469,-0.0235687775785709,-0.00938081355877092,0.042180884830407,-0.00432997710032426,0.0407998861778149,0.0181105379446698,0.0198475052050535,-0.00128515227748172,0.0641499683260918,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.117164003440133,0.0441915214401839
"17",-8.69641255326499e-05,-0.00898756376320379,-0.0164440991128973,0.0114999749861481,0.0179979070970354,0.000782054188144136,-0.0183134597672984,-0.017573047705153,-0.054386953254736,-0.0200923651998437,-0.0245892144557223,0.0209767860915404,0.00212447227629876,-0.0033044988950409,-0.110396973788738,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0390020660481056,0.0441915214401839
"18",-8.69692268759357e-05,-0.00356813387462838,0.0056019404236075,-0.011293958500246,-0.019878919807691,0.00450165506170688,-0.0194306672438465,-0.0068225707520341,-0.0135293286023492,-0.00108420910294571,0.0578488241192272,0.0223927272201455,-0.00762286341271586,0.00197997640115819,0.00900750607252121,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.123935614701404,0.0441915214401839
"19",-8.69688677427294e-05,-0.0923184578585342,-0.0348192327597149,-0.0175283610910832,-0.0405183926307913,-0.065183765376912,-0.0177784691783136,0.017297792363381,-0.0437804921218128,-0.00767120374945942,0.0723145695458252,0.0408718549348665,0.0252427731603397,0.0057010772771305,-0.158257275819778,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.409039781073282,0.0441915214401839
"20",-8.69682342866558e-05,-0.00987512045971046,0.0296346063258919,2.99641274463134e-05,0.00771002221529522,0.0254401891993274,0.00922645524625963,-0.012740827778379,0.0658175527989563,-0.000621651033011483,0.0834003124143016,0.0102889190624675,0.0329412567041674,0.0131303993428248,0.254295110702515,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.120698827709397,0.0441915214401839
"21",-8.69662563179869e-05,0.000470358994624841,-0.00503954445610456,-0.0139297870036043,-0.0265838110797312,-0.0814263931653669,-0.0198082257356105,-0.0104331054465102,-0.0451431159284602,0.000106899970249366,0.0440540829936095,0.0163357828945299,-0.00558607135735267,-0.0101181606280613,-0.157188057899475,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0906368205361916,0.0441915214401839
"22",-8.69653675750797e-05,0.0039547803600391,-0.00463284078499506,-0.016593516326748,-0.0279430999960192,-0.0870782727445914,-0.0212681930434251,-0.0110086580944195,-0.0493965851288443,-0.00234963555355069,0.0427206720180424,0.0194654717735089,0.000564794566620046,-0.0116163116588286,-0.165268361568451,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.308426357149165,0.0441915214401839
"23",-8.69729383151984e-05,0.000693235679779674,-0.0204958890988612,0.000733767959362611,-0.0280074083338624,-0.0697016749238594,0.00850086686767581,-0.00808228589247036,-0.0501209380920508,-0.000629233278424112,0.0648338684684616,-0.00448515772834267,0.0249119872517483,0.0151948311754487,-0.0667409971356392,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.105005550658294,0.0441915214401839
"24",-8.69617991197595e-05,0.00371076548229221,0.0146366173865629,-0.000739263122840886,0.0232479627942959,0.0272349849654361,0.0166515115240179,-0.000273974426188362,0.0301283015752557,-0.00539510771626541,0.0358560514724883,0.0145910886331625,0.0344121516971926,0.0187112232764922,0.212685346603394,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.274143177476914,0.0441915214401839
"25",-8.69644589169589e-05,-0.00376443041159758,0.00815264055312253,-0.00592911393556204,0.0156440720827523,0.00438812652192381,-0.029370303603382,-0.00603099640712514,-0.0146515042495932,0.00713868036391973,-0.0200681701998393,0.0126294363991302,0.0367994811529641,-0.00552257687523447,-0.000671624671667814,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0462019496924162,0.0441915214401839
"26",-8.6961170591808e-05,-0.0202896562946696,-0.0308977176947898,-0.00382472840320255,0.0446241046230088,0.00198911626272562,0.015573653756743,-0.00455621714736661,0.0255748530988896,-0.00582578019485445,0.0398018797227204,0.0227656468610661,0.0329598651173574,-0.0162165978377653,0.1015914529562,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.1848038889189,0.0441915214401839
"27",-8.69670833521256e-05,-0.020975841631722,-0.0179744063781557,-0.00874075917584413,-0.021435657285532,0.009473669039167,0.00154664031671183,0.0198525948283672,-0.0617804879825839,0.0495249292838651,0.0897849188291688,0.0164617980942464,0.0226487463799406,-0.00307269976281673,0.0752264782786369,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.329543067055295,0.0441915214401839
"28",-8.69682561741346e-05,0.00440917707289179,0.0184657951126539,0.00821826136485071,0.0625471784431181,0.0149862716280243,0.0150777862532987,-0.0032225270311965,0.0396242292013371,0.000180117045262653,-0.0973761094213218,-0.0552889383859716,-0.183941446967335,-0.00427091204845577,-0.180678084492683,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.424564766988926,0.0441915214401839
"29",-8.69734311201697e-05,-0.0560806252932194,0.0283771956104502,0.0122096947285282,0.0476657183327846,0.0112561941454461,0.0197627310125918,-0.0102665069245834,0.0185504613003632,-0.00258916587961463,0.0515043611506756,-0.0234771869401936,0.137609955218245,-0.00273245902489825,0.231703400611877,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00743742173541384,0.0441915214401839
"30",-8.69768026467072e-05,-0.0744364991995365,0.0575134283807186,0.00105427389782166,0.0700131731602139,0.0175086223422864,0.0505529990855549,-0.00871984938315539,0.00303004539438843,0.0023560510423687,-0.0289193932001434,0.0485927173576528,0.0297842164981423,0.00795295490780516,0.17619577050209,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0026668121226423,0.0441915214401839
"31",-8.69663001637326e-05,0.00125937668114928,-0.00347537166176429,-0.014881838338018,0.0301459407805599,-0.072297122569735,-0.0182788069172932,-0.00972983239455077,-0.0483635961502551,-0.000905200113386453,-0.0177787467915458,0.0137194669584914,0.00619871538855398,-0.00717575572017142,-0.14164973795414,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0271862388006099,0.0441915214401839
"32",-8.69724605676602e-05,-0.00850760946182142,0.00397409546518701,0.0122034907612485,-0.027722500818223,-0.0869255968389119,0.00450598559205712,0.0450658625158813,-0.0448136892064665,-0.0100100192588075,-0.108049073894264,-0.0161853583179586,0.0201908480067057,0.0160684527929042,-0.200292080640793,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.541682219557556,0.0441915214401839
"33",-8.69767412404293e-05,-0.0745531666176023,0.0592124763679298,0.0011487493778625,0.0695598328404993,0.0170844094005835,0.0500398635706419,-0.00864808377887832,0.00367128313843969,0.00188954930545461,-0.0288468811430143,0.0483870455536852,0.0297127838824635,0.00762487839150696,0.17619577050209,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0026668121226423,0.0441915214401839
"34",-8.6963397572872e-05,-0.00207121679283944,0.0114179927755067,-0.00898238613039738,-0.0259182606937808,0.00798294435729723,-0.0239460180887147,-0.0103189992105469,0.0422842365103397,-0.00429010452378653,0.0405009453675747,0.0186212934557846,0.020401104292439,-0.00144459608627614,0.0641499683260918,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.117164003440133,0.0441915214401839
"35",-8.69667305533496e-05,-0.00530122784057587,0.0278364575194056,0.00248987929343098,-0.027350702198867,0.0136344514447449,0.00986563495570409,-0.00996942430082354,0.0181932181480923,-0.00528405016185475,0.0599471429479345,0.0103420213176685,0.0629493261627026,0.00947976760338936,0.166745528578758,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.293091538329926,0.0441915214401839
"36",-8.6964434718705e-05,-0.00487305022015382,0.00871920839233177,-0.00652240776371773,0.0154245494950549,0.00497500319667863,-0.0298161939449621,-0.0059763726923466,-0.0149572545658735,0.00725114817852793,-0.0204871377222369,0.0132879271028883,0.0375759750436644,-0.00518605322623907,-0.000671624671667814,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0462019496924162,0.0441915214401839
"37",-8.69735861279272e-05,-0.0562517160930511,0.0279059661418251,0.0122860123830239,0.0473453445995515,0.0105953894336637,0.0202646774626366,-0.00950896749427362,0.0174406399089545,-0.00206379909726482,0.0521931779499133,-0.0244802241251536,0.138880531144643,-0.00281666464211903,0.231703400611877,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00743742173541384,0.0441915214401839
"38",-8.69629513478892e-05,0.00133012154486498,-0.00374478687452937,-0.00942974320730573,-0.0193411175961778,0.00941471385136328,-0.0152709774039742,-0.00807415435227445,-0.104054016002993,0.00524600628526948,0.0492121764962302,-0.0124581547811849,-0.0107032039340465,0.00532582349735089,-0.112634278833866,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0843582016450242,0.0441915214401839
"39",-8.69671239165378e-05,-0.00625337396987879,0.0276782992545528,0.00188569511664501,-0.0279590351040707,0.0145554209965049,0.0104692513887752,-0.0105186669567791,0.0192418425268115,-0.00426126527420778,0.0593215512597658,0.0109682325632857,0.0629320852362461,0.00877245828278697,0.166745528578758,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.293091538329926,0.0441915214401839
"40",-8.69772127440801e-05,-0.0739394625889773,0.0583038553547943,0.000724491580494753,0.0690971435164968,0.0182540770935646,0.049742720467968,-0.0094216803808051,0.00328971311453428,0.00192263362410064,-0.0290957267078276,0.0496216788344381,0.0300816405829888,0.00770165614518943,0.17619577050209,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0026668121226423,0.0441915214401839
"41",0.0712440934007419,-0.00989581537106987,0.0069205408351061,-0.026371062404532,0.00556434454045115,0.0354482437974353,0.00186559743138642,-0.0228563990285919,0.0267449514691877,-0.0181459507214862,0.0531158969850366,0.011936920512625,0.0186297190615995,-0.00599033658823836,0.148210749030113,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.362709723445855,0.0506657118886725
"42",0.0712440942359584,-0.0253546228314081,0.00901614183171673,-0.0491881567178383,-0.0464356438138083,0.00946857616826472,-0.00455277984356411,-0.0489850644548658,0.0344915081479951,-0.0154871387730479,-0.0759849892544534,-0.0152360772863668,0.0234764952909801,-0.00455714592695876,-0.138084799051285,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0113145289162455,0.0506657118886725
"43",0.071244079012631,-0.0288718445622177,0.00211847584311962,-0.0520747071706455,-0.0545561943100028,0.02138640085546,0.000968871631456839,-0.0436080499651635,0.0423642362110565,0.0221025473984179,-0.0846947281881496,0.0229000147641995,-0.0240032005997436,0.00128606132837197,-0.103438019752502,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.507819477772902,0.0506657118886725
"44",0.0712440710569687,-0.0430285634184876,0.239078281019804,-0.0674326265129236,0.00866024070316518,0.0234784584480282,-0.0672384413076173,-0.0454921685203902,-0.231485351222563,-0.0126753855091694,0.0337133500254829,-0.0534037093060386,0.0368906770689962,0.000425284698141197,-0.1072658598423,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.392986366299805,0.0506657118886725
"45",0.071244078110059,-0.0274787978565521,0.00152022672893578,0.0444894342232743,-0.0455485216881477,0.0302662262621709,-0.00249799471231135,-0.0300419356508943,0.042391578959464,-0.0139142264550781,-0.046694117922145,0.0286244327987912,0.0195893166741172,0.0117512819809466,0.0837009996175766,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.268902143104491,0.0506657118886725
"46",0.0712440988603388,-0.103757004863637,0.0023342831113,-0.00303865362783872,-0.0232949595282827,-0.275480273757228,0.0449774946645655,0.00442628441005904,-0.0168906729915426,-0.00991238201050578,-0.0358684189040508,-0.099315515017631,-0.0299634509033894,-0.00788251899683391,-0.482421696186066,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.505164943080246,0.0506657118886725
"47",0.0712440855820532,-0.0100847443989333,0.00810164892140022,0.0341878380930577,0.00596684541606854,0.0560473821200051,0.0042935864237104,0.0102504336907181,0.0303670740155069,-0.0161768810291332,0.0569875266227069,-0.000156789881306116,-0.00873410251296761,0.0351189467498141,0.277412861585617,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310660453954225,0.0506657118886725
"48",0.0712440954303618,-0.0413225163273296,0.00316325643227566,-0.0053222779509625,-0.00117614565640873,0.0118799515779332,-0.00071176594614249,-0.00414266543742522,-0.047040936047289,0.000666056311282127,0.0264310010505692,0.0350246265835087,-0.0405601361159686,-0.0143463062114618,-0.00621375860646367,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0233215066136112,0.0506657118886725
"49",0.0712440746317661,0.0147612639947085,0.0827859279111403,-0.0234785260592911,-0.0422696875618562,0.181073451500502,-0.0533101291131408,-0.0655810956085094,0.0623608906687591,-0.0107264464269331,0.0323286025469822,-0.266006635118517,0.0461037398227977,-0.00561090338862423,0.0236745458096266,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.247414518936227,0.0506657118886725
"50",0.0712441101330768,-0.00397638595476596,-0.221598829070362,0.030765766910471,-0.0347854640404613,0.0563097829555883,0.00966541663998493,-0.0382661818872908,-0.447374188746474,-0.0156947497906355,0.0302026239261041,-0.0501829944936497,-3.99083376980969e-05,-0.0250052316735622,-0.638736248016357,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.110246867880658,0.0506657118886725
"51",0.0712440941210084,-0.0260985143067266,0.0098880911239789,-0.0488943469192709,-0.0482365009456263,0.00976143801329173,-0.00503385752065459,-0.0497400069943143,0.0352707602224215,-0.0159436352879673,-0.0780565906841218,-0.0142245700643467,0.024683351301517,-0.00270451528821888,-0.138084799051285,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0113145289162455,0.0506657118886725
"52",0.0712440790887806,-0.0278804260185495,0.000986195286044987,-0.0531555200412,-0.0560225939506165,0.0219423665254162,0.000697546486084694,-0.0438026170307759,0.0434151205672509,0.0219742824385809,-0.0853222000081776,0.0246051647135944,-0.0228885293240529,0.000769093625471121,-0.103438019752502,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.507819477772902,0.0506657118886725
"53",0.0712440807747019,-0.0238079646362439,-0.011598021438468,0.0133175869954635,0.013342965520355,0.04548077738072,0.0171542764662519,-0.0369068379041409,0.00802614995407879,-0.0115878101538208,0.07215916419045,-0.0467311765946708,-0.00338271259481229,-0.0229758129720181,0.0837346762418747,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.226049421365071,0.0506657118886725
"54",0.0712440788482794,-0.0288781627707164,0.00201207870090309,-0.0522646944635719,-0.0551624272750402,0.0221833679180331,-0.000238633139548501,-0.0443768634526443,0.0427624840161143,0.0209687831093388,-0.0847546460147302,0.0248009467560142,-0.0227681525136536,0.00103380248051561,-0.103438019752502,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.507819477772902,0.0506657118886725
"55",0.0712440823524614,0.0199297680961271,0.0162487044659595,-0.0318839180295894,-0.0227520314400769,0.0202258085303661,0.00978130762383529,-0.0474427200171632,0.0432173941726656,-0.00715584180584119,-0.0990505584703108,-0.0325382201838577,-0.0469434181776668,-0.0015793351955845,-0.108698964118958,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.234778893819298,0.0506657118886725
"56",0.0712440786111586,-0.028323047451178,0.00134129751236295,-0.0521455930659872,-0.0551982079058778,0.0218138985721486,0.00110467776955367,-0.0446853006913385,0.0424265071531818,0.022043706664924,-0.0845978751745986,0.0236920398618329,-0.0232166278279433,0.00106240838692014,-0.103438019752502,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.507819477772902,0.0506657118886725
"57",0.07124409047031,-0.0154321449631,0.0100410662526666,-0.026312269084434,0.00867465591438148,0.00991109201095807,0.017348154147008,0.0774763036103938,-0.00356131536898992,-0.0142959249012266,0.0497587574286962,-0.0269896346638026,0.030694182034783,-0.00877830853970843,0.179778710007668,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.111560710043906,0.0506657118886725
"58",0.0712440774822341,0.0197081236773988,0.0129086265758149,-0.0229303354748414,-0.028330585715194,0.00938842086757425,0.0129093010317449,-0.039910784770675,0.0221547041276702,-0.00587416882447953,-0.0897254323192689,0.0716938873855158,-0.00795978320494758,-0.000987775299575844,0.0242882966995239,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00128398209242508,0.0506657118886725
"59",0.0712440951651867,-0.0457852228687881,0.00379490840611678,-0.023950626069158,-0.0015578699192431,0.0279367801198753,0.00663085635800131,0.00669693461512828,0.0332542699250594,-0.0146834503019252,0.0295958170122897,0.0349606836930095,-0.0675564618330231,-0.0132062444931644,0.0473744720220566,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0213927560580596,0.0506657118886725
"60",0.0712440805843846,0.0431652243714655,0.012938383531919,0.0056210380173635,-0.0162770936027761,-0.176458877207079,0.0299153722943904,0.0741826800919584,-0.00144014832193774,-0.00534046510345669,0.0292945220989569,0.0238837055861959,-0.00556204411814989,-0.0138901521954975,0.0712762400507927,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.109656620731493,0.0506657118886725
