"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.147030342286852,-0.146827477545136,-0.0387342127287879,0.357779508038535,-0.00651438747251025,-0.0175890333189372,-0.014682956107094,0.0312760219322043,0.0445376318566135,0.0122303499057045,0.0169204334093778,-0.00480467428440384,0.0343118660986486,0.0491431874550282,0.170015901327133,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.421483539340101,-0.144329003210782
"2",-0.147030350320667,0.080610408115758,-0.0616157484653093,-0.185531062295313,0.00155575985688468,0.0271940389652785,-0.0496076925146158,-0.0314524880130785,0.0163620172153345,0.0120116444300117,-0.0401612213425291,-0.0727914786549066,0.0648299153617988,0.0272308378256971,-0.358395427465439,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.599261608089546,-0.144329003210782
"3",-0.147030332495298,-0.168636107221316,-0.0800528444483468,-0.161869346892282,0.0364785185912286,0.0110968555317151,-0.0542194427448347,-0.0278751120127116,0.0136546733800308,-0.000630929377879244,0.0342389646094901,-0.0227484942315457,0.0500709656261521,0.0183682646685176,-0.499154388904572,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.394466029269821,-0.144329003210782
"4",-0.147030322490012,-0.00165278318496935,0.0540708658949753,-0.100059646835339,-0.0106467804886771,0.0559311022415184,0.20379510185084,-0.0261481179047356,0.0135332947770914,0.0209627183130798,-0.0441273446513719,-0.0748390946641783,0.0277611943867081,0.0292742579157309,0.000824410701170564,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.599261608089546,-0.144329003210782
"5",-0.147030276696959,0.256943917570471,0.186756756088563,-0.0141332704511992,0.218489689815599,0.0357978857405993,0.119597575382977,-0.06058213471247,0.0278680054046556,0.0112510351119712,0.0120751539936119,0.0748916790960144,-0.060495174324586,0.022546303936048,0.683977067470551,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.126774186550187,-0.144329003210782
"6",-0.147030311946096,-0.0336741103730377,0.152330266193091,0.210691422033504,0.0625596280236401,0.0701376210040596,0.172628645818281,0.222445620879792,0.023202939769903,-0.00201606643825625,0.0593826750269039,-0.0473532527682667,0.061546921270516,-0.000856049107950244,0.803995907306671,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.312554719866314,-0.144329003210782
"7",-0.147030353356096,-0.116693326659414,-0.0405935167530382,-0.171829856857584,0.0115284556723429,0.0728125701530386,0.0212761975765967,0.00421250910322842,-0.00223779111499525,0.00783340953086736,-0.0485782432565824,-0.0776626287309795,-0.0297105979329424,0.022220703054837,-0.494452476501465,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0958682224069414,-0.144329003210782
"8",-0.147030336697674,0.00975328253707047,0.0131539283113074,0.295739502642978,0.0285195135581854,-0.00291813495347096,-0.0204453619122494,-0.00612883226080939,0.0355488203333685,0.0124191258456376,0.00297132929591969,0.149612891883469,-0.00766155449718594,0.056907083305611,0.42044124007225,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.164539909172667,-0.144329003210782
"9",-0.147030341478464,-0.135051595939409,-0.106437295796337,-0.149720499320172,-0.0132564928864654,0.0619451944550807,-0.0163496032132138,-0.0152657205830342,0.012385988693989,0.0104937692435524,0.0193066865865177,-0.0863901613381598,0.0763932852651589,0.0191333548253663,-0.469843447208405,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.599261608089546,-0.144329003210782
"10",-0.147030300995452,0.213486150273022,0.223943064855146,0.140009015979194,-0.0749345012808897,0.00843763734523446,0.0611239057301721,0.143636739651662,-0.0219084220695254,0.00340919054427367,-8.03662175010364e-05,0.0571151319495865,-0.00379739790842348,-0.0266643464444246,0.576745450496674,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.112282652447998,-0.144329003210782
"11",-0.147030276937801,0.257089249750109,0.188105364672393,-0.0130680814695958,0.220554865016679,0.0353216879642946,0.116453553308022,-0.0610773857763441,0.0267864311496034,0.00937648169382913,0.0121899082546609,0.0782145239928271,-0.0611311233380419,0.022191947541401,0.683977067470551,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.126774186550187,-0.144329003210782
"12",-0.147030343850483,-0.146082074853673,-0.0395861283280684,0.360141884892785,-0.00772581990744589,-0.0198985839204273,-0.012159719147623,0.0318792645615718,0.0452172997430521,0.0130412796268225,0.0169901151129163,-0.00619667592499624,0.0331417141000336,0.0482837027094968,0.170015901327133,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.421483539340101,-0.144329003210782
"13",-0.147030301902197,0.212437000700813,0.223755960325224,0.141884910625262,-0.0766583081284061,0.00949763832770001,0.0626090098408322,0.144802019692269,-0.0237485381408865,0.00344393456947128,-0.000740308324900914,0.0570389343504664,-0.00263819100438985,-0.0279082595710916,0.576745450496674,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.112282652447998,-0.144329003210782
"14",-0.147030344597319,-0.154976114410204,-0.0864064772933468,-0.205351071709958,0.0466713413934107,0.0127828878398826,-0.0471410602755143,0.0118564051982133,0.0302841705608346,0.00918039340452762,-0.0328843876969556,-0.0757568488262888,0.0661690179688938,-0.0128501595475407,-0.585452258586884,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.599261608089546,-0.144329003210782
"15",-0.147030337048599,0.0116196478302129,0.0143189800372678,0.297043704810599,0.0295087403918284,-0.00372851337881158,-0.0236276607531253,-0.00716034412660335,0.0354125791711615,0.012356057872639,0.00407241693731481,0.148741527311526,-0.00736382958111169,0.0562782876134465,0.42044124007225,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.164539909172667,-0.144329003210782
"16",-0.14703034021788,-0.135216879446715,-0.107957088211528,-0.148926459086373,-0.0113094900327835,0.0617913205702609,-0.0177957583422187,-0.0142702347964849,0.0109785105935544,0.00960006939788718,0.0198053126106566,-0.0882613581518613,0.0776543880767263,0.0210945753479688,-0.469843447208405,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.599261608089546,-0.144329003210782
"17",-0.147030370224463,-0.0627558170383868,-0.0609160437171186,-0.172432191280382,-0.0131222633916614,0.097129158269046,0.133901406902551,-0.00256064724924426,0.0309701884169662,0.000477067382754897,0.108427919683268,0.0152525520119814,0.0420859895641246,0.0201303695226557,-0.0104426695033908,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.599261608089546,-0.144329003210782
"18",-0.147030323998396,-0.0196653570983272,0.0959754333933957,0.325486817727844,-0.0174064960139622,0.0198346617803897,-0.025067767385818,0.00572262455005935,0.00705446384246306,0.00979867981590256,0.00405630922051591,0.0797732787502224,-0.0171638055634916,0.0113418629170665,0.332710355520248,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.399899024378489,-0.144329003210782
"19",-0.147030350364321,0.0818688736334696,-0.0617468933737931,-0.184801750244523,8.58646161341695e-05,0.0260567598280248,-0.0490531466227023,-0.0284959375683076,0.0177606924493323,0.0111325017740517,-0.0411352149440939,-0.0732944413824292,0.0624375294622023,0.0278200930631402,-0.358395427465439,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.599261608089546,-0.144329003210782
"20",-0.147030351315238,0.0822837731474368,-0.061625382274403,-0.18270618511673,0.00200456401542493,0.0266198473733482,-0.0500306236695625,-0.0290693950032269,0.0164994197204261,0.011477120600568,-0.0425207783561591,-0.0728557278916231,0.0625516745280555,0.0260066243451893,-0.358395427465439,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.599261608089546,-0.144329003210782
