"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"209",-0.186326710696138,0.0119337727461004,0.174356447504955,0.232968533898395,0.016885937736387,-0.0148998650838068,-0.0160380882758829,0.0435887920754693,0.0103006692955913,0.0177693775593134,0.021230846712114,0.107618166273254,-0.0377178509429076,0.0895989713299721,0.471268951892853,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.36918017469757,0.178380839361507
"210",-0.186326747563024,0.0680307925014712,-0.102814239444865,-0.202665395741624,0.00351101074737268,-0.0359642337729994,-0.0271579508221552,0.00370960540493962,0.0229721373886473,0.0153399504364985,0.155476204222236,0.133631214041059,0.00764756488042352,0.0451004089788156,-0.0995096936821938,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.629980457770465,0.178380839361507
"211",-0.186326708045206,0.0898921444968456,0.312022584334783,0.117068289326926,-0.0208971288568123,0.023910499434848,0.0372444462958883,0.0919221001568473,-0.0221352114310144,-0.0109705910629583,-0.0214091255053882,0.034941310911949,0.0173414926877726,-0.0962386475560713,0.366365402936935,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0815638027670786,0.178380839361507
"212",-0.186326736042091,0.0522195396947061,-0.0548356016252854,-0.131173976451136,0.0136986607336153,-0.0024401965166519,-0.00605882111330273,0.0119756811536744,-0.00326102688855269,-0.00705847674390798,-0.106055380680635,0.0930802500836197,-0.00876696521297902,0.0204659050372369,-0.314537167549133,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0590762119092804,0.178380839361507
"213",-0.186326733449946,0.0322383124081888,-0.0518085228696619,0.161815025552806,0.0124851040580515,-0.0257868385459701,0.0122224598488409,0.00892521965220219,-0.0448703414356713,0.0392009390701735,0.14585199487696,0.0604813718128364,-0.0161636851475112,0.0180671330231831,0.16633141040802,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.496586704460546,0.178380839361507
"214",-0.186326770008808,-0.0344139102570878,-0.102125593312311,-0.169692310501562,0.0142069126044766,-0.0327983216594865,-0.0276784619768748,0.00882340603897396,-0.00592899209791109,0.00356443595759453,-0.0466789736990503,-0.0474887908710984,0.00745025096463838,0.0279721710108243,-0.591114938259125,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.629980457770465,0.178380839361507
"215",-0.186326713688771,0.0225029060635819,0.246891968456638,-0.0884905960730848,0.0392237125040903,-0.0237119808780844,0.0437573192899806,-0.0367951615152505,0.0239842227143584,0.0190969004103418,-0.0237019726286233,0.110290444532912,0.00039455588557917,0.0665597329163556,0.213675290346146,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.143908290617119,0.178380839361507
"216",-0.186326719497657,0.0229656290272863,0.198144716938997,0.183554859197956,0.00789301107002575,-0.0145270731122952,0.000569134248868272,0.0236280756345192,0.0630744557448638,0.0339995699158979,0.0043130674809481,0.037995173191993,0.0315060728755358,0.0175794032141033,0.424369335174561,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.06834694705892,0.178380839361507
"217",-0.186326710462809,0.02047795976388,0.212225195446983,0.156874741034857,0.0291680281356715,-0.0425422893058296,-0.0174007017562302,0.0245766642434981,0.00111447350975639,0.0294949423470092,0.0081754466743177,0.0915448084251898,-0.0420511927671643,0.0270706946040231,0.312402009963989,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.528981296754838,0.178380839361507
"218",-0.186326746819828,0.0667464969707271,-0.102804582026168,-0.200198755963521,0.00135574786694654,-0.0346723672294718,-0.028614411960529,0.00673671260812669,0.0221555788793492,0.0162473068985041,0.152724037629952,0.134053222161267,0.00808838609206185,0.0449996962938345,-0.0995096936821938,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.629980457770465,0.178380839361507
"219",-0.186326713373521,0.0198317737763051,0.247592774439507,-0.087337017664646,0.0392912441499922,-0.0215305876152503,0.0460604682607785,-0.0358153129943711,0.0230630626077605,0.0169412002095491,-0.0230026764912106,0.10830245645458,0.0002140222474682,0.0663906433848672,0.213675290346146,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.143908290617119,0.178380839361507
"220",-0.1863267367812,-0.0859346127338084,-0.127609424534966,-0.226540634765201,0.0339852012910315,-0.0220987857415043,-0.0288977696649774,-0.00187570943342565,0.0338690129597314,-7.95880350001679e-05,-0.0621588441281289,0.197547374464403,-0.0312554476185268,-0.00893619539861804,-0.516312181949615,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.298952822311753,0.178380839361507
"221",-0.186326746883854,0.0218485752126191,-0.0621322983885052,-0.169252340313466,0.0793169569569322,-0.00489150405327882,-0.019654368996914,0.0146912001759963,-0.00483678127237545,-0.000396611336068241,-0.140211164457134,-0.0932340989433647,0.012029354225686,0.0282168772060808,-0.524832963943481,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.366470689753708,0.178380839361507
"222",-0.186326712258195,-0.173464916486101,-0.0387927338542467,-0.129295837828596,0.0669987285495275,-0.0146933321991502,0.041401487637434,-0.0079851738887377,0.0333057959268705,0.0400704898737858,0.107767589553254,0.0196125434279852,-0.0118227738476786,0.0159767696576554,-0.237248122692108,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.629980457770465,0.178380839361507
"223",-0.1863266915229,0.0342117874699397,0.207390343046275,0.170195310569394,-0.011008003879321,0.0600215932531903,-0.0558805439667503,0.0560731675398337,0.0332124499608288,0.0126038396529479,-0.100855688838155,-0.242985391593253,-0.00966993050536052,0.034717605894027,0.00169978011399508,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.629980457770465,0.178380839361507
"224",-0.18632671941552,0.0134505932332604,0.182232603652247,0.21748150314821,0.0122290692232007,-0.0171165026298979,-0.0151549216096803,0.00680657722116169,0.0161917473024574,-0.0145080888539888,0.0155021031291639,0.0992203448484811,0.0210175732414225,-0.0142197850321837,0.336806058883667,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.314609039690218,0.178380839361507
"225",-0.186326742363999,-0.066833120766315,-0.0942068509744327,-0.160958075078727,-0.00586899662878187,-0.00543796910119113,0.0390688659202548,0.0121321711443757,0.0335607768826575,0.0536438314255038,-0.0546007113640135,-0.0884982495612799,0.00873013022613056,0.0659929535085666,-0.449602007865906,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.629980457770465,0.178380839361507
"226",-0.186326689100266,0.00947307252199523,0.126492615652354,0.204677694445492,-0.0334245571818608,-0.00636947757083072,0.0351401280158404,0.0216592890966765,-0.00649221464844011,0.0522817355852392,0.0282630186511209,0.00221482505556367,0.0731810924301064,-0.0462971222301651,0.274473339319229,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.629980457770465,0.178380839361507
"227",-0.186326718157057,0.0334026939333426,-0.0673246814449941,0.206565432031118,-0.0096860275687492,0.0534492518166312,0.0544785576430629,0.0816331591864069,0.0630024949286994,0.0379572588003232,-0.173915964395508,-0.195685651059156,0.00746242261853355,0.0368777977401144,-0.0581100210547447,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.313119191330697,0.178380839361507
"228",-0.186326720568318,0.0235899684177779,0.199752171796788,0.185344798621663,0.00810148935712076,-0.0141866435084515,0.000241834567649875,0.0227016588735967,0.0631155295825118,0.0327285046604473,0.00637512882584115,0.0376079186945343,0.0286552776800895,0.0166684589271653,0.424369335174561,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.06834694705892,0.178380839361507
"229",-0.186326689120219,0.0111038229710321,0.126704954535143,0.202705810444403,-0.0351445269678861,-0.00334100311447655,0.0366320077165957,0.0189784974982261,-0.00505093000508947,0.0517678851717154,0.0278918949235277,0.00226068051059353,0.0731805799389074,-0.0468895737946899,0.274473339319229,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.629980457770465,0.178380839361507
"230",-0.186326736341037,0.0527701614625939,-0.0558455863597174,-0.131408037747633,0.0140938454187977,-0.00231673609807246,-0.00623097497719763,0.0146611465598979,-0.00587977198272365,-0.00603810498115611,-0.1040592674101,0.091874653994976,-0.00956786045428957,0.0197361242570769,-0.314537167549133,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0590762119092804,0.178380839361507
"231",-0.186326708574093,0.0902713517149168,0.311161630798019,0.117891750497509,-0.0205970675537304,0.0236153975781684,0.0373103696010628,0.0913711379729134,-0.0204881447407618,-0.0100346646118834,-0.0220891063363605,0.0353226652579232,0.0143692578949047,-0.0954124144065315,0.366365402936935,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0815638027670786,0.178380839361507
"232",-0.186326769622318,-0.0335190119696383,-0.100912514289091,-0.169583600455999,0.0125164843201142,-0.0320295040792779,-0.0295281806400897,0.00922822323636168,-0.00549440564722268,0.00371854027541419,-0.0479404749265746,-0.0480611810009862,0.00739987000114718,0.0294175770439444,-0.591114938259125,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.629980457770465,0.178380839361507
"233",-0.186326759368829,0.0277888260118895,0.364576241570922,-0.117522235777811,0.0375520712522319,0.224894742343697,0.0610685351919208,-0.0399279190463257,0.000484259605084778,0.0819054474944314,0.104788426306061,-0.109646853736431,0.038265234115988,0.0242119481212073,0.512111961841583,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.629980457770465,0.178380839361507
"234",-0.186326740129258,0.0528734107141658,-0.068985579690505,-0.21903418829572,0.00762011003473363,-0.019380721916029,0.0402621084106064,0.00185424279390109,0.0233145619897609,-0.00765219709622799,-0.139565515153173,-0.102277128325347,0.0153336678101502,0.0314716599751021,-0.570492327213287,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.629980457770465,0.178380839361507
"235",-0.186326759804921,0.028179297589316,0.365584385639798,-0.118059855946975,0.0402063524358753,0.22330844643989,0.0601732734117958,-0.0403777896910766,0.00255731831255429,0.080982874730006,0.104482128094459,-0.110349903656969,0.0391992197791249,0.022552976886789,0.512111961841583,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.629980457770465,0.178380839361507
"236",-0.186326737112583,0.0519059840292717,-0.0553982056588611,-0.131280339688283,0.0144438552860718,-0.000725301339964766,-0.00620993951255506,0.0143221476779257,-0.00505992572708109,-0.00712850549849838,-0.105645865543144,0.0906415502774959,-0.00851151982109999,0.0204356581676113,-0.314537167549133,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0590762119092804,0.178380839361507
"237",-0.186326751378194,-0.0109520646635134,-0.129053589756752,-0.144969703711224,0.00963677855194191,0.00152144031392859,-0.0141219503754499,-0.0344295873139172,0.0274629605412268,0.0447382617748538,-0.0758147199629399,-0.10962721366355,0.0597743519998429,-0.00177246970390282,-0.56393426656723,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.629980457770465,0.178380839361507
"238",-0.186326726921279,-0.00606741912568167,-0.12295838834091,0.194996942040205,0.00763050592057566,0.0090316466304406,-0.00548530802875581,0.00426420473820917,0.0582863560867366,0.001416613148648,-0.0741421863589016,0.0888066971397567,-0.01810344324857,-0.0570075589516843,-0.10565809905529,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.378292948217195,0.178380839361507
"239",-0.186326709968386,0.0212957374867334,0.212253431774788,0.156755944439015,0.0283561645400778,-0.0420754390162513,-0.0171867503910812,0.0255543590891647,-8.20818193060929e-05,0.0317262534765397,0.00717489121622401,0.0911189224076891,-0.0419965571935628,0.0258338940390719,0.312402009963989,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.528981296754838,0.178380839361507
"240",-0.186326713988879,0.0210486002765001,0.246572176541804,-0.0869173541868669,0.0387896142197628,-0.0204518651458257,0.0438714236017232,-0.0354296315415775,0.0244600806400752,0.0188616994376645,-0.0238721533375259,0.107031606107142,-0.00204228097942645,0.0680801359359058,0.213675290346146,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.143908290617119,0.178380839361507
"241",0.103967631148,-0.0353305760890329,0.100205805382678,-0.13785089255229,0.0734745595627337,-0.145354437986186,0.0821125008822316,0.00159931064516101,-0.00864159770693837,-0.0254868188323336,-0.0453388526735096,0.0356424580919584,-0.00985457377271922,0.05444779826308,0.0435922928154469,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.962994355733101,0.122003189652641
"242",0.103967595660586,-0.00971324613187787,-0.0266235830276389,0.188680626355833,-0.044664944470457,-0.0297321489564121,-0.0592031228796057,-0.0876602412843749,-0.00907739432919426,0.0449244969796205,-0.059193741894373,0.0699404485959622,0.00376255177643483,-0.00984375061276608,0.075563557446003,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00101419259146196,0.122003189652641
"243",0.103967617077431,0.00655646491366275,0.0987958747536375,0.191073410829757,-0.07584756837645,-0.00341267659630197,0.0618352755797416,0.00712887800599789,-0.00413895146726704,-0.0136704413642314,-0.0943054675299452,-0.17091809079579,-0.00411121042847648,0.0702483844569582,0.173201486468315,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.574351066735907,0.122003189652641
"244",0.10396760609873,-0.202774240620494,-0.0125982592412467,-0.179140623566078,0.023514052086825,-0.0208185383853718,0.0155718708812043,0.0150304455661014,-0.00841292686346404,-0.0589938980648668,0.0843305612570936,-0.013670961620647,0.0115069195810128,0.0471498047290373,-0.195338189601898,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0993285912235139,0.122003189652641
"245",0.103967606981065,-0.203830491044808,-0.0126794428124447,-0.178972442078718,0.0252939611929706,-0.0189340249566831,0.0163090093732522,0.0128306078940179,-0.00666909966398271,-0.0598460272751984,0.0823064715889768,-0.01524834259196,0.0111102632431088,0.0490237622305034,-0.195338189601898,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0993285912235139,0.122003189652641
"246",0.103967610712049,-0.0153899536072129,0.0898276152794544,0.155459810136821,0.0228938278236878,-0.10346997260915,0.0367545687070146,0.00125725745763407,0.00308397629641283,-0.0163738380769536,-0.0932149020836269,0.0641331416149262,-0.0286987675164824,0.103847916398592,0.324078291654587,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31513410825661,0.122003189652641
"247",0.10396760934266,-0.0162976053667759,0.0889695945701471,0.155784290343952,0.022973182668448,-0.103198405712835,0.0359073502441106,0.000356115231324741,0.00561715692278094,-0.0166008039695565,-0.0927161358982779,0.0647552361784888,-0.0286807336085384,0.103241439257469,0.324078291654587,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31513410825661,0.122003189652641
"248",0.103967599136386,0.011956842615926,-0.0270263721354208,-0.143163987009012,0.0345810458250709,-0.00275012906797431,-0.0202053936830328,0.0410369494458742,-0.011343406353887,-0.0315090809213584,-0.0474480406438636,0.0804076220988375,-0.0274347446165656,0.00674975363209433,-0.0321813337504864,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.123342749632014,0.122003189652641
"249",0.103967610821583,-0.000654373391849044,0.135628484315725,-0.173919839759528,0.0439431154960553,0.0322498631183784,0.00480974567308199,0.0201177977639284,0.0106063604489888,0.0114082051546163,0.0728468630909825,0.0332130169219441,0.0275839246479442,0.0531436481232749,0.374944418668747,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.218102399882782,0.122003189652641
"250",0.103967600004449,0.0118500671632466,-0.0284536019553701,-0.141777824153253,0.034768791764819,-0.00419545707392335,-0.0169744665289814,0.0399258754786394,-0.0113227837344276,-0.0320989671329716,-0.0473187588417656,0.0801857598636635,-0.0271267116809867,0.00638913535548891,-0.0321813337504864,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.123342749632014,0.122003189652641
"251",0.10396759136228,0.0416581467682147,-0.0161366934049124,-0.170715979084058,-0.0279658370841667,-0.0261288754110087,-0.00806203309482035,0.0462755941766151,-0.00910639041998098,-0.0160410984106867,-0.0840828561401056,-0.022234688451428,-0.0253540428078849,0.0116061415893398,-0.202321007847786,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.114705602943838,0.122003189652641
"252",0.103967610093603,-0.0153811377784229,0.0895555779301805,0.15624469345611,0.0238699024693257,-0.10434332910575,0.0372320246896193,0.000679363032866285,0.00422330036470178,-0.0169294160424643,-0.0941626864684935,0.0633191716696764,-0.0271327165928656,0.102935932694359,0.324078291654587,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31513410825661,0.122003189652641
"253",0.103967575427367,-0.112563726513123,-0.152741481816117,-0.150921093317958,0.018315121261883,-0.0721773273484403,-0.00274345871343404,0.0212861585344456,-0.0054067165133489,-0.00661676349291045,-0.069471150482684,0.0298319840885529,-0.0286496324876163,-0.0128546022450944,-0.440745085477829,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.602048376802642,0.122003189652641
"254",0.103967593064858,-0.151908655736118,-0.00492172916572903,-0.200626951711171,0.0217267001937382,-0.0461076412816841,-0.00537830227269707,0.0276350249814413,-0.00666774132954578,0.0133651202662427,0.0987618786572545,0.0348606964873909,0.0403824513244629,0.00536979931118473,-0.0695417448878288,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.176806713681183,0.122003189652641
"255",0.103967616646136,0.00510217771759413,0.0988139702461553,0.192510302334247,-0.0741358116336293,-0.00347419193328819,0.0612215281490903,0.00778744937515649,-0.00481523977059529,-0.014316180401497,-0.0943500058292966,-0.169635659535669,-0.00433803280636111,0.0688635764966233,0.173201486468315,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.574351066735907,0.122003189652641
"256",0.103967575808293,-0.110744790352006,-0.152072799637223,-0.151214401081978,0.0181832096112621,-0.0740910075052268,-0.00298496338695969,0.0208346049307298,-0.00542371923218607,-0.00678973053730231,-0.0718817760394941,0.0299576091943858,-0.0266032988004862,-0.0118816265377475,-0.440745085477829,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.602048376802642,0.122003189652641
"257",0.103967599180766,-0.0395949866405776,-0.0380141127293874,0.265339219211459,-0.05768758762181,0.0900023609639048,-0.036742717567956,-0.0457211808590029,-0.00884627128779502,0.0605019845830051,-0.00549869872512783,0.0330921870501495,0.000915357378365639,0.0281220510746389,0.349835216999054,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.608038717516282,0.122003189652641
"258",0.103967598645877,0.00652855817067429,-0.0341608022486745,0.221630357824179,-0.0837257681395517,-0.0245232997888652,-0.00828876234544076,0.0286637531249379,-0.00848095758960202,0.000116178326183422,-0.0409998848822507,0.0723775957473565,-0.0137204719807739,0.0958036781810617,0.315187782049179,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.00908370685695437,0.122003189652641
"259",0.103967593878579,0.0289246728865634,-0.0683155655771499,-0.173530808084962,0.0125456406535618,0.0112393784542379,0.0149365624157803,0.0199917429870784,-0.00928387183939908,-0.019996759134338,-0.0841168481935708,-0.0619754576729476,-0.0153025595439472,-0.0286930921744333,-0.269609361886978,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.574351066735907,0.122003189652641
"260",0.10396759596011,-0.010490506896254,-0.0267505840714487,0.189246897157001,-0.0438111648243995,-0.0303720291982879,-0.0585764730079281,-0.08868063547786,-0.0102415684826647,0.0447058830098739,-0.058917133302056,0.0698442515684488,0.00545502187935664,-0.00981600840887768,0.075563557446003,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00101419259146196,0.122003189652641
"261",0.103967598598951,0.00721811363365242,-0.0343056311648573,0.223154063210448,-0.0812731217193902,-0.0259210533875011,-0.00950007913467244,0.0298472110489666,-0.00795152247883877,-0.000136216352641664,-0.0403582875326659,0.0708974635411165,-0.0138597925568495,0.0934090273755545,0.315187782049179,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.00908370685695437,0.122003189652641
"262",0.103967599187146,0.0118476203503138,-0.0273535739499091,-0.141876068672935,0.0353852471293504,-0.0058726558048292,-0.0186868656673834,0.0394945794983862,-0.0110152111907987,-0.0306706726619219,-0.0479408281514021,0.0813205715475945,-0.0260873878270366,0.00530630446778533,-0.0321813337504864,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.123342749632014,0.122003189652641
"263",0.103967624316782,-0.0349190424928635,0.165687733346286,-0.171284799993448,0.0267458727926602,-0.133035932837746,0.0593438582890583,0.00602771568782232,-0.00869941276105599,-0.0135120316425808,0.0820976695685589,0.0263380542109529,-0.027922301461231,-0.0135915771329178,0.0672434121370316,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.826920093415669,0.122003189652641
"264",0.103967577068904,-0.110007840551971,-0.100359051262984,-0.168418619097084,0.0592934086379267,0.0736049758235812,-0.0131173153760543,0.0166806438002744,-0.00311558323590681,-0.0211316964340557,-0.0561624976322139,0.0331931830620415,-0.0246146188527334,0.0432625164296695,-0.166924893856049,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.243323431277195,0.122003189652641
"265",0.10396759524558,0.0138029566506858,-0.0123408949283201,0.177520836109993,0.0195433058210218,-0.0152051427744614,-0.081268337118484,-0.00429819535853095,0.00252956093933464,-0.0132859536383304,0.0946729983355672,0.0774257009563952,0.000986883616637554,0.0887581569848138,0.452809482812881,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.139629367819029,0.122003189652641
"266",0.103967596616234,-0.00993437454091367,-0.0280418224066705,0.188800120991072,-0.0429712984398492,-0.0304182311012568,-0.0574556132570568,-0.0896609016039455,-0.0100653490113817,0.0436002510587403,-0.0587813566076616,0.0691936103296596,0.00550530025801043,-0.00817438640578264,0.075563557446003,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00101419259146196,0.122003189652641
"267",0.103967594292892,-0.150059548656202,-0.00597692965974803,-0.198968786869417,0.0233222950447655,-0.047660338271431,-0.00664700648606745,0.0262067699716063,-0.00785693638822725,0.012364443250685,0.0995439583461307,0.0355701746484108,0.0395407656734411,0.007111787700654,-0.0695417448878288,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.176806713681183,0.122003189652641
"268",0.103967596130061,-0.223997924673593,-0.107689792210689,-0.166680463763168,0.0181310501758377,-0.0673132312444008,0.126042021778859,0.0145088862790255,-0.00606190494717776,0.0238851943199808,0.0850365397665465,-0.0543997412682024,-0.00347789556588227,0.0271037584405968,-0.230945900082588,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.133022261526833,0.122003189652641
"269",0.103967578610954,-0.108251458576417,-0.0987703765654884,-0.1673826765051,0.0574749299302867,0.0733304688205886,-0.0110362202975022,0.0172385706045597,-0.00365861095011674,-0.022422282735882,-0.0583194654125219,0.0331489235229794,-0.0232845742271977,0.0410402762683441,-0.166924893856049,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.243323431277195,0.122003189652641
"270",0.103967575879138,-0.11254855466033,-0.152385458558326,-0.150444155308313,0.018692167557994,-0.0731043153750199,-0.00173648201610934,0.0208958284532851,-0.00645616597824001,-0.00710201047330005,-0.0699795108419068,0.0300100983511878,-0.0288133249433753,-0.0117408056994085,-0.440745085477829,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.602048376802642,0.122003189652641
