"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"229",-0.0183604037901178,-0.0386642494339779,0.0104102455312773,-0.00664022091994574,-0.0074895238656117,-0.00190180752061536,0.00454155430231236,-0.00953444313417828,0.00410246580274279,-0.0242958942746178,-0.010068759722309,-0.00406989842336737,0.000616196636894867,0.00674438260041407,-0.0946103557944298,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0702837872184663,0.182193569832085
"230",-0.0183604025417628,0.0135146235132124,-0.001105457754343,0.00970830625647509,-0.000149189633468896,-0.0167336564245129,0.0108480064370144,0.0103903474457777,0.0050591880869613,0.00973132639223669,0.0096646612388636,-0.0405519467156961,-0.00157374487942473,-0.00658519798675502,-0.0161431394517422,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.159894541615035,0.182193569832085
"231",-0.0183603984804849,0.0664231983756798,-0.00635973592905448,0.0192137210244153,-0.00694935013334847,-0.0203282491106276,0.0290214510759913,-0.0067086164405662,0.0155658023979576,0.00715463776325867,-0.00282955840697191,-0.0117215176367596,-0.000200416065563438,0.0015551422411306,0.0654761046171188,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.12182309478739,0.182193569832085
"232",-0.0183603959892076,-0.0186194978994969,0.00614873236768534,0.0127646380430139,-0.00113765837002769,0.00772014619095794,-0.000680589456068495,0.00628681082091781,0.0142982609292599,0.00688067196187457,0.02832274273219,-0.0479554397418433,0.00014305102251501,-0.00303971414333072,-0.00722825014963746,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0443503989225067,0.182193569832085
"233",-0.0183603912412559,0.027918921023394,0.0158579192248557,0.00859375143864421,0.0148649548413339,0.00216891576727499,-0.00672584487173985,0.0124931430685384,-0.00528527920416381,0.0105311975367676,0.0244827373076768,0.0496477053256471,0.0199918117019044,-0.00168123604625959,0.154498293995857,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0827256686645295,0.182193569832085
"234",-0.018360397419666,-0.0513362244544285,0.0120192920343338,0.00307114654689091,0.0115292405757679,-0.0154101677586012,0.0115277392538281,-0.0182609462003786,-0.00231923282910063,0.00941933638429617,-0.0166359347937009,-0.0507523902196472,-0.000562250583102332,-0.0103212319539621,-0.136392027139664,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.248270591179086,0.182193569832085
"235",-0.0183603848129772,-0.00845922903572132,-0.0108216848588473,0.0127155560010845,0.00962278305970403,0.00592902360576493,0.0016119177430255,0.00193571870902919,0.00676175351792664,-0.0750503353206357,0.012247808064509,0.0237101142208074,0.00891497261840574,0.0165824743948744,-0.0126595282927155,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.131738903915076,0.182193569832085
"236",-0.018360396735678,0.0126177437929338,0.0149949974097255,0.00254023420986908,0.00223096203759783,-0.0202890140673349,-0.0190925615825083,0.00905814358979935,0.00414597983219214,-0.0168593605600827,0.0345996701934471,0.0296924289283686,0.00482031161025158,0.00669351418278355,0.0467926450073719,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0560369021459297,0.182193569832085
"237",-0.0183603944737848,-0.0324102639960487,0.00177931587640846,0.00449088768941049,-0.00390785495830601,-0.0152031917323752,0.00839465316562008,0.00396963823972813,0.00137285874054695,0.0143990059682457,0.00920193970005534,-0.0929263051159685,0.00795978869986404,0.00863604776107271,-0.102603882551193,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0677780217597852,0.182193569832085
"238",-0.018360394488196,-0.0320965763357138,0.00218557461630698,0.00391781080559562,-0.00393014559268461,-0.015300878138175,0.0084008512504628,0.00421873150207256,0.00174753761053726,0.014551486302352,0.00913607873295501,-0.0930437969553656,0.00795064398315955,0.00801920224829441,-0.102603882551193,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0677780217597852,0.182193569832085
"239",-0.0183603868174101,-0.00812389751077238,-0.0226921107623201,0.00746187671835557,0.0146652473370534,-0.0216736546083434,-0.0250671083192491,0.0036876955038277,0.00253054811387421,0.0246048022762558,0.0137073863377083,0.0207607789090542,-0.00862692998441188,0.0158354859771573,-0.00129027990624309,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.117498950326941,0.182193569832085
"240",-0.018360392745386,0.0167160017066127,0.0100725989440323,-0.00479018051731784,0.00426571387502045,-0.0022285256971939,-0.0057234588705623,0.00922487054737566,-0.013453074527689,0.00207960960416694,0.00998012348072604,-0.0215039289671799,0.00829432853613527,-0.00128511645662313,-0.00671144155785441,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0201578051022158,0.182193569832085
"241",0.0301142028760237,0.00196379655242488,0.0101401977305739,-0.00878355099920671,-0.0104033828561389,0.0112809543822336,-0.00769725019532125,0.00522514770297039,0.0247826235231175,-0.00437569012353933,0.00368517562913889,0.0969379061679943,-0.0130524238685021,-0.00553661235641314,0.134281098842621,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0563111345137197,-0.693902041895152
"242",0.0301142032442976,-0.02834021652332,-0.00311036222165745,0.00836603338241928,-0.020994620636422,-0.00564266527698579,-0.00214214705536233,-0.00088085759504737,-0.00798401577489927,-0.00130900788188233,-0.0172290056444995,0.00739572900817295,0.0107878277784201,0.01676525006762,-0.0142038501799107,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.136231001448141,-0.693902041895152
"243",0.0301142139838434,-0.0145992450122444,0.0436652473437586,0.00467863394584132,0.00121412769131634,0.00665311329863434,0.0104999802802812,0.00270337046109546,-0.017157171877539,-0.000628338391586936,0.000927913218701083,0.0190547808281185,0.00683559033746092,0.00527827692604462,0.0992404893040657,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.112720416331771,-0.693902041895152
"244",0.0301142024658901,0.00684841753706733,0.0124862670928092,-0.0054260801515668,-0.028827387838949,-0.0148478685630905,-0.0489868966838066,0.00283079599399605,0.00573862830950794,-0.019217496819887,-0.00908871448370849,-0.0777007791271087,-0.00528993597661613,-0.0170099902920933,-0.168376833200455,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0749215829883907,-0.693902041895152
"245",0.0301142080686902,-0.00271801490316234,-0.0173714504898791,0.00586036685842841,-0.0158887118901909,0.00698457759452596,0.013330416567588,-0.00749029559659444,0.0287320539159559,0.000831247385360894,0.00432915180285145,-0.158617724474572,-0.000444185943219716,-0.0183808365406739,-0.130729198455811,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0528817954092942,-0.693902041895152
"246",0.030114196546055,0.0063598936056903,0.00850915887219344,-0.0117528972734037,0.0463697999631629,0.00193586462565926,0.0093709521931554,0.00246280612913356,-0.000776180096093438,0.00634012235666502,-0.0135473476677167,-0.075546978284096,-0.0107642168866821,-0.0118147520573559,-0.0127395680174232,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.00219200659484953,-0.693902041895152
"247",0.0301142075539761,0.0228374982042496,-0.0254210399452477,-0.00700729662040492,0.00603392411560203,-0.00284167402856636,-0.00578766472297074,-0.0115916697851473,0.00142306841938653,-0.00377968725878901,-0.000648145047998131,-0.172224913788651,-0.00142274587532236,-0.0207273538485371,-0.191043496131897,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.273593512845274,-0.693902041895152
"248",0.0301142098032846,-0.0162362904573454,0.00581272384002628,0.0100394088656718,0.00530652757867427,-0.00944769024594366,0.00384444627075218,-0.0377555247100064,0.00747082894123971,0.00888218536494031,0.00995234029490353,0.0296067996097177,0.00809860036799724,-0.00889928120217921,0.0467892810702324,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0251127376875631,-0.693902041895152
"249",0.0301142101098595,0.0155686578143366,-0.0197452194892108,0.0066673673677871,-0.00761824023328299,-0.00644496994887899,0.00585945352817556,0.00727947378815928,0.00718716245392978,-0.003027314984214,-0.0229279339805376,0.0586214209111628,-0.00141436465926055,-0.00543853728265935,0.06468116492033,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00422392423489937,-0.693902041895152
"250",0.0301141919021036,0.0280966434808929,0.0089762837196155,0.00656206728105016,0.0386146722784885,-6.17071353846699e-05,0.0295685649631949,0.00372363505260041,0.00361927947642715,0.00618893305385145,-0.0067584292429533,-0.073809862209589,-0.010683323091361,-0.0202717051030077,0.043879259377718,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111217890081669,-0.693902041895152
"251",0.0301141918583218,0.0278395324056921,0.00880210439209743,0.00655711002972558,0.0392748002186423,0.000107020535668361,0.0296295302623057,0.0039357132046304,0.00393120985360847,0.00619397251166158,-0.00673758483968384,-0.0741706792849191,-0.011124416645307,-0.0204732601133014,0.043879259377718,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111217890081669,-0.693902041895152
"252",0.0301142138417161,-0.0146147400786867,0.0434461337006867,0.00483234555525664,0.000855418399813884,0.00600686473829498,0.0110027325069762,0.00285373297097186,-0.016926488411674,-0.000715191595361001,0.00063046210640209,0.0195414790564688,0.00677963943230574,0.00543389081365887,0.0992404893040657,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.112720416331771,-0.693902041895152
"253",0.030114216800896,-0.0202934082690486,-0.0321705187596952,-0.00551549764063202,0.00769594426021201,0.00439418554803409,0.00821703019176535,0.00286632294412664,0.0222260218649737,-0.000695983637625768,0.00997792113239823,0.0227947419007263,0.00912540300620565,0.00596943043155569,0.0647058039903641,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0800310460466442,-0.693902041895152
"254",0.0301142098497554,0.0156503884911732,-0.01980871043076,0.00635058244401393,-0.00749277691123281,-0.00675031958381992,0.00578179043617875,0.00760404280809657,0.00698368180253241,-0.00288941703926678,-0.0229205156447838,0.0582998053741708,-0.000975554785401751,-0.00526604146891507,0.06468116492033,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00422392423489937,-0.693902041895152
"255",0.0301142103765659,0.0134001073479261,0.00992227649695894,-0.011961532764408,-0.00245966318000233,0.00131110790724763,-0.00138294734603992,0.00517277203245943,-0.0135814176066796,0.00455443865405789,0.0069025784930513,-0.0186812572332854,0.0111447100869659,-0.00583696281754551,0.0286184176802635,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0138215007432265,-0.693902041895152
"256",0.0301142129968122,0.0117517203735245,0.00839843956899673,0.012566031722569,-0.00787609240273058,-0.0108977754921048,0.010136414355738,0.00835785654652644,-0.0157276671772552,-0.00160649006160267,0.0024676399086165,0.0286471183177133,0.00644040357220673,0.001922054969544,0.0846938639879227,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0896587818935104,-0.693902041895152
"257",0.0301142079735119,0.0149806819398184,-0.0402826717317006,-0.00200120276001516,0.00492286715028029,-0.0166900089018494,-0.0289562802094145,-0.00211642417395308,0.00118128298972108,8.20657183612707e-05,0.00678425552380385,-0.0120405467903175,-0.00945050450326682,-0.00955707691071581,-0.0630293563008308,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.119447429405457,-0.693902041895152
"258",0.0301142040242702,-0.0273980229813644,0.0067657277483199,-0.0120345908648711,-0.0310645859924595,0.00296888673608731,-0.00659181831801982,-0.00071580401844948,-0.0171725941587378,0.00633322001367334,0.00736713022144271,-0.0210432174797128,-0.0194236919037159,-0.0134873876224001,-0.0953825414180756,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.022815947205939,-0.693902041895152
"259",0.0301142022823116,0.00640365866996177,0.0122209543847002,-0.00555179614428548,-0.0281199998249568,-0.0144369015493035,-0.0494835315619853,0.00290156173857695,0.00575870720544472,-0.0186292123478206,-0.00907269324750225,-0.078104408614423,-0.00479601495034335,-0.0175813646690611,-0.168376833200455,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0749215829883907,-0.693902041895152
"260",0.0301141928002751,-0.018796393831944,0.0100550356243381,-0.000691914862168171,0.0119687386785359,-0.00708809939539576,-0.0402506524911639,-0.001312386357227,0.00345665931717841,-0.0169932045767169,-0.00535836489432678,0.081117536666989,0.00491753421018618,0.011235850807127,0.062374547123909,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0086812265132088,-0.693902041895152
"261",0.0301142101643044,0.0287182082915392,0.0123775959292545,0.0106075162273358,0.000115604576608207,0.013845514295421,-0.00340257572689679,-0.00430744956596549,0.0165640866809853,0.00368892898477462,0.00704138443616765,0.044778584112179,0.00407915118238946,-0.00593484149657723,0.158285915851593,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00974744624998269,-0.693902041895152
"262",0.0301142139200718,0.0098600509478349,0.0167650237667639,-0.0106430091375462,0.0118426131752415,0.0103976540375036,0.0244504824689268,-0.00747049437811339,0.0126923866962533,-0.00583658514254337,0.00285816516167094,-0.194780852253224,0.000883081684734601,-0.0210273031525672,-0.119894579052925,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0761071784637406,-0.693902041895152
"263",0.0301142068453461,-0.0241361644195267,0.00297153623023025,-0.0116171605767722,-0.00220236492606902,0.00458830398522099,0.00937442974944899,-0.000565944025537826,-0.0353163108244335,0.00287783421240152,0.00383663075558626,-0.0181386354101542,-0.00250229130410523,-0.0330461220915792,-0.0737620517611504,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.188789283378679,-0.693902041895152
"264",0.0301142054645782,-0.0115996953548016,-0.0158516749926296,-0.00152037498361166,0.00963446747678913,0.00153611680203332,0.00756384126787284,0.00717355865410636,0.00177471724887366,-0.00154258632005706,-0.0138153658447411,-0.00415832051425965,-0.00271369190327613,-0.00393573433898385,0.00265946565195918,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.12555316650271,-0.693902041895152
"265",0.0301142102776568,0.0133723868979723,0.00985619946156985,-0.0116521219768101,-0.00262116842781572,0.000946170218481432,-0.00161606283099285,0.00523021074436581,-0.0136145439653318,0.0047543735220256,0.00612311842832508,-0.017898471784229,0.0113784577121361,-0.00575433791126792,0.0286184176802635,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0138215007432265,-0.693902041895152
"266",0.0301142024185472,0.00663773280406706,0.012558499711481,-0.00558158886192711,-0.0281220874632565,-0.0145005849796014,-0.0496081626531453,0.00293804958832994,0.00555607617932388,-0.0190325338623433,-0.00901247189913044,-0.0779310500797969,-0.00482240146818153,-0.0175705179915466,-0.168376833200455,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0749215829883907,-0.693902041895152
"267",0.030114203192006,0.00185876987775381,0.00974531850904148,-0.0087254452195867,-0.00995923836866306,0.0119947963301293,-0.00797786509309803,0.00598002555517619,0.0246917641740194,-0.004470736878789,0.00341896535499246,0.0967742345028143,-0.0134847920144006,-0.00567890573230788,0.134281098842621,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0563111345137197,-0.693902041895152
"268",0.0301142106361441,0.0133256197794136,0.0100117678300118,-0.0116544689872651,-0.00253386873345113,0.00146602267140415,-0.00141546541466773,0.00572219351421693,-0.0132521007720295,0.00473808992534995,0.0056411291370557,-0.0189049857252976,0.0110095087405749,-0.00564923205988048,0.0286184176802635,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0138215007432265,-0.693902041895152
"269",0.0301142087347854,-0.00989784133509758,-0.0262274232372299,-0.00326222482600865,-0.00593356271296725,-0.00932909881078102,-0.0128090600858601,0.00817255745123821,-0.00909885234666918,-0.00158368546595445,-0.0109657296474537,0.026671976657774,-0.000926470222861526,-0.00533195721876736,-0.0304071623831987,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.108287730303696,-0.693902041895152
"270",0.0301142041321712,-0.0274051718389923,0.0073345712827508,-0.0113933086207879,-0.031323496452518,0.00337189228683207,-0.00706929455433021,-0.000981122700386102,-0.0163853961140533,0.00623251005093181,0.007122046011787,-0.0214904786977031,-0.0198614601244507,-0.0136480391139509,-0.0953825414180756,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.022815947205939,-0.693902041895152
"271",0.0301141918900257,0.0280556067149743,0.00865085195738399,0.00684853683718012,0.0388141430536467,-0.000683364003161445,0.0295679106834201,0.00447741077247732,0.00382336217518553,0.0060054005948744,-0.00709988112915788,-0.0739185969661039,-0.0102617578945553,-0.0205145702515791,0.043879259377718,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111217890081669,-0.693902041895152
"272",0.0301142086830168,0.0160814179824619,-0.00740974579659302,-0.0148112837649251,0.00315970395340518,0.0077905791984823,0.0189854368108347,-0.000294668753785017,0.00335652388297465,-0.0014216897918329,-0.0127843269934523,-0.0128213206264607,-0.00495449996432312,-0.000814348019453503,0.0241759866476059,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0999560966665207,-0.693902041895152
"273",0.0301142040452931,-0.019631344053929,-0.00150976960735984,-0.00792664637071824,-0.0284305076151533,0.0071066756586399,-0.0794960218284357,0.00125952630277205,0.0125453682835482,0.00903436912278966,-0.00164447931446342,-0.0841224070829659,-0.0135452362514467,-0.0212654805285839,-0.197511747479439,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.150519621812319,-0.693902041895152
"274",0.0301142130177818,0.0117917173259159,0.00833000454098114,0.0123342178107602,-0.00787317518317169,-0.0109536604918543,0.0103469284426933,0.00824098298450721,-0.0157545524048905,-0.00149986357498647,0.00267847505185088,0.0282933083182656,0.00616441714636638,0.00248085419645197,0.0846938639879227,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0896587818935104,-0.693902041895152
"275",0.0301142130074967,0.0119563874500325,0.00823467082060517,0.0126200312849477,-0.00812804427740218,-0.0108975782119238,0.0102713196168269,0.00795365658149844,-0.0160231661910725,-0.00153930240971212,0.00213128610424369,0.0286485618164219,0.00669260320190581,0.00265922838475727,0.0846938639879227,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0896587818935104,-0.693902041895152
"276",0.0301141917281299,0.0279430930924007,0.0084997256463334,0.0068654895696103,0.039130694019355,0.000236102585321415,0.029930364093755,0.00360349120323377,0.00326482866053454,0.00610099390475543,-0.00685293522983618,-0.0740489411743381,-0.0104865017744694,-0.0204213519760354,0.043879259377718,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.111217890081669,-0.693902041895152
"277",0.0301142074908466,0.0229967750779111,-0.0254281813867152,-0.00739421671015956,0.00570343897477397,-0.00301189548940746,-0.00618601934177783,-0.011806792050083,0.00183961034380602,-0.0037688656734325,-8.56845635703127e-05,-0.17219037780739,-0.00120492254982094,-0.0206205689342515,-0.191043496131897,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.273593512845274,-0.693902041895152
"278",0.0301142079995403,0.00263484366272321,0.0110241554938854,-0.0103976517835254,0.0152024044831716,-0.00034667151217266,0.0126021053858137,0.00659813058577641,-0.023873212782203,0.00430930810992285,0.00241502825456852,0.0491565213047343,-0.0237718895145946,-0.00796542585345068,0.0677018538117409,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0773471237532015,-0.693902041895152
"279",0.0301142058534263,-0.0136936397158757,-0.0272789815211474,0.00148065220773083,0.00552449875000432,0.001135303981934,0.00900436827169274,0.0081504292402508,0.0109528523903263,-2.81633974967032e-05,-0.0176356257675208,-0.010941057913631,0.000493206876477744,-0.0091030178396965,-0.0118249664083123,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0475987100347584,-0.693902041895152
"280",0.0301142056221557,-0.0119635977055933,-0.0154893225799882,-0.00180095125319772,0.00985162419492186,0.00115014798062308,0.00795610766090336,0.00664662788822374,0.00224209348931153,-0.00183732577660309,-0.0140738110902268,-0.00382748364917106,-0.00265713837553492,-0.0036517137681058,0.00265946565195918,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.12555316650271,-0.693902041895152
"281",-0.0114575497764476,-0.00379342023125214,-0.0198731002971641,-0.0031142678283204,-0.0259560242482023,-0.00257712960863661,0.00030637798307685,0.0110765326647585,0.00700411764049844,0.00410985553113507,0.016556214523857,-0.0375112241383392,0.006553500357218,-0.0120142577523218,-0.0706903785467148,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0885123395484504,-0.40026633034422
"282",-0.0114575445642076,0.0192313368383211,-0.00369511748995416,0.00473326670147434,-0.0368580103542006,0.0200187926613547,0.0331031746274527,0.00859421966981276,0.0178698580453239,0.0133465899809295,0.0113265452089755,0.0261566245497105,0.00359460204547449,0.00205466738000612,0.10801899433136,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.159860084244998,-0.40026633034422
"283",-0.0114575484387005,-0.0507922132480561,0.0265973843139415,-0.00156300586116958,0.00195647620463455,-0.00199986445585359,-0.000685335169820696,-0.116724683940833,0.0110168097868787,0.000979221699538341,0.0184993024460632,0.0223471192628569,0.00481725283181925,-0.00428287727898156,-0.101291969418526,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0168533559529132,-0.40026633034422
"284",-0.0114575456629832,-0.0468492527984302,-0.0379562014125824,-0.000877809224668832,-0.00841835372398983,-0.00066623456183819,0.00679846097454547,0.0161494661163711,0.00441172884733192,-0.000712136112124246,0.0114887601634936,-0.0479940841583195,0.00749073945688644,-0.0192367242579258,-0.127829194068909,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.131988626295481,-0.40026633034422
"285",-0.0114575501012595,0.00924748236022204,-0.00711583333914327,0.00301243767648045,-0.0184181690416638,-0.00121327633587946,0.00196528051734491,0.0231067098877709,0.00216657968859802,0.00352376433638714,-0.0561034510810213,-0.0284293525863106,0.00319409144002638,-0.0231303941844475,-0.0996516868472099,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0247273030345458,-0.40026633034422
"286",-0.0114575446254727,0.01926581285041,-0.00330791566270331,0.00464012631319942,-0.0369111178148859,0.0196100256475951,0.0331918793584886,0.00916765975510432,0.0178201431526769,0.0131806463221938,0.0110815907680387,0.0261307899146521,0.00355866897487833,0.00204824036060152,0.10801899433136,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.159860084244998,-0.40026633034422
"287",-0.0114575452541753,-0.0386977840464398,-0.013404384663386,0.00781834576772815,-0.0515022096960345,-0.00102860209406537,0.00250625015069133,0.0136656795428699,-7.89093096613697e-05,0.00236646835209727,0.00899678028396114,-0.0376516320404156,0.00907737564501834,-0.012174855416702,-0.121565029025078,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0697010991354459,-0.40026633034422
"288",-0.0114575491709608,-0.104446829863825,0.0289453818301232,0.0161814276245004,0.0443869142560324,-0.00430973047434235,-0.0169738168811278,0.0350132911622169,0.00941643953445423,0.00920335817092906,0.000293071505790947,-0.0189867268662225,0.0231422283800924,-0.00400398726500955,0.00640346994623542,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15840709353435,-0.40026633034422
"289",-0.0114575483782406,-0.11112756235299,-0.016656090683896,0.00488575384682943,0.043779925007768,0.0048040583635667,0.00383159026819293,0.0271392916767555,0.0114055716607228,0.00343134751079691,0.00111465889316966,-0.0505117950388247,0.00620404830836493,0.00336568529244535,-0.0797910690307617,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.223141485372026,-0.40026633034422
