"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.028567949514826,-0.0431929659953638,0.0128337677457729,0.00587289025233638,-0.0281750990448233,0.00287003155087433,0.00965099928618975,0.011753015004481,0.00683277714514505,-0.00296959707480239,0.00614212462913757,-0.0193443356755033,0.00303153992213127,-0.00116707737438607,-0.0644298866391182,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0456298323336641,0.142013287218278
"17",-0.0285679484807411,0.0427274888187099,-0.00321534491482663,0.000812632093012573,-0.0084208685074823,0.0122868801629474,0.00442382701240202,0.0114306428861724,0.0105698428730724,-0.00172836655225031,0.0213221180652305,-0.00434141721178487,0.00134237725927079,0.00117035605939951,0.0598122105002403,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0334206824948931,0.142013287218278
"18",-0.0285679539775506,-0.00432242320507686,-0.00520028478978603,0.00321743080515622,-0.0167219833841605,0.00779226788939,-0.000263404602426451,0.015057184767695,0.00499638980076419,0.00168773462050887,0.00499982700866507,-0.0441092149864826,-0.00152889188392611,-0.00539397191611952,-0.0683572962880135,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201053776897546,0.142013287218278
"19",-0.0285679436435814,0.00170130766437002,0.00215536077509821,0.0140417463819919,0.0130206122513892,0.011731827814523,0.0133203524357283,0.0124408643429687,0.00935549797263632,0.00760769895644151,0.000340842574971701,0.0216984939909931,0.00478804236663172,-0.0649520709675482,0.0186826195567846,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0413984657063065,0.142013287218278
"20",-0.02856794093411,-0.032607777079392,0.0406908640323131,0.0342712020006267,0.00914246637100654,-0.047880072770767,0.00279970670510384,0.0118724541564053,0.00555083894134101,0.00402083120860323,-0.00803003058559834,-0.0224458307657744,0.0359462632775105,-0.0147971161277494,-0.0100341569632292,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.198269596284927,0.142013287218278
"21",-0.0285679491648786,0.00844469272981369,-0.000445162425200961,-0.00635933233785069,-0.0189805503852035,-0.00154990707049036,0.00349975945408721,0.00553827183648781,0.00892705918982453,-0.000870526301422604,-0.0507464791956119,-0.0198646026620593,0.000293035845383857,-0.0179719769910123,-0.118653677403927,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0289802659469816,0.142013287218278
"22",-0.0285679506381546,-0.000894317651993669,-0.00423878948370803,0.00534404488679102,0.0203384149941921,-0.00187879864111833,0.00515767153101637,0.0167428991950294,0.00608622187479575,0.00966878682974226,-0.0120630467733199,-0.0315408165956762,0.00265680576911234,-0.00980786126123537,-0.0229967404156923,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205424762340379,0.142013287218278
"23",-0.0285679494169059,0.000191165460823199,-0.000731460385085504,-0.00349221099350219,0.00717097071933497,0.0139985112638503,0.00218535594140632,0.021299513532081,0.0097918083511851,0.00228023026048456,0.0184990967089942,0.00344318979787614,0.00597421815923807,0.00410344618612548,0.0561458766460419,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0713569225719026,0.142013287218278
"24",-0.0285679463233732,-0.0246976353040929,-0.00213810924322466,0.00375900352544523,-0.0143233430691698,-0.0112690754848521,-0.00249772131368581,0.00632047552675837,0.00545299515737148,0.00164361677639993,0.0284775885341361,-0.00243427124089722,0.00299686634576193,0.00325379748807577,-0.0340237691998482,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0842593766360147,0.142013287218278
"25",-0.0285679581681318,-0.0570766136810406,0.0111696124407545,-0.000419039588991971,-0.0131303842512138,-0.00423373245147295,0.00238074347335561,0.0142824597325357,0.00730868954928326,0.00208230276750681,0.0332142618065444,0.0724913033477977,0.00739044019056045,0.0144814141634747,0.0613734982907772,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193736797930742,0.142013287218278
"26",-0.0285679485203485,0.0429336482801839,-0.00298386639881602,0.00100541780683948,-0.00835893204460431,0.0122891129424837,0.00445276573285059,0.0115583079110362,0.0106939123339545,-0.00203070105209331,0.0215437820513931,-0.00457433962618653,0.000512957952399809,0.00133810218737573,0.0598122105002403,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0334206824948931,0.142013287218278
"27",-0.0285679463755994,-0.0248764658874764,-0.00194516471210976,0.00367917772932251,-0.0142414782578907,-0.0109460447019929,-0.00276786681974726,0.00588590366978293,0.00550865723481386,0.00183801144204397,0.028586234072203,-0.00234100647099536,0.00308784889914971,0.00307638154046579,-0.0340237691998482,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0842593766360147,0.142013287218278
"28",-0.0285679541217346,-0.00465880402912509,-0.00526030912299199,0.00345922668172334,-0.0168242428658662,0.00797489688657487,-0.000476729050685998,0.0149751431678063,0.00522118094938197,0.00164691933105077,0.00511243701556121,-0.0442287818462744,-0.00157630417154667,-0.00515397267681286,-0.0683572962880135,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201053776897546,0.142013287218278
"29",-0.0285679519589015,-0.0229196457367377,0.00314015131756291,0.00381188660325662,0.0186804723404962,0.000621607978154092,0.00499958453887408,0.0237377760893322,0.0039706037414413,0.000562551063317841,-0.00649044315055574,-0.0261189244132839,0.00626108323270983,-0.001662540153357,-0.0199737921357155,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00181441222736467,0.142013287218278
"30",-0.0285679504835659,-0.0787444237003657,0.0126865113083217,-0.0108692883618673,-0.0298199472658954,0.00190722854431019,0.0242596462622215,0.00283614410561558,0.00603975112298419,0.00329764063192781,-0.00515483991601178,0.0280924309662173,0.00147612661090047,-0.0110567028911168,-0.0836176797747612,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.142899338770226,0.142013287218278
"31",-0.0285679457937285,0.0491225820205293,0.000180624816230565,0.00571250909164337,0.0126758031699997,0.0076190721475407,0.0107464835800624,0.0341858057208047,0.0100825158907071,0.016655746493808,0.0260553170164101,0.0126379896960696,0.00094548574412061,0.00577487462502107,0.16382685303688,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.123537985175187,0.142013287218278
"32",-0.0285679493627742,0.00480077843177793,-0.00013489093409281,-0.00240735309498516,-0.0194749691264882,-0.00270478261873975,0.00171873969615519,-0.00145491534512729,-0.00182433234375109,-0.000309064793012318,-0.0115137385955024,0.00352697637148744,-0.00184022155875178,0.0179081205969398,-0.0422776117920876,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0788687391885055,0.142013287218278
"33",-0.0285679444465021,-0.0917736034328757,0.00561972253591772,0.00872775901371273,0.0199513123132703,-0.018909841813216,0.0151151318032289,0.0191372552378346,0.00407022220129314,0.0152006093151395,-0.0147421174267935,-0.0396367216219047,0.00269082660419566,-0.00324977735473992,-0.10636717826128,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000339459368656314,0.142013287218278
"34",-0.0285679502826372,0.0428750086784361,-0.00318610508213945,0.000192852659709197,-0.0368608152855391,0.00104545032105646,0.00927826733610162,0.0035200642418251,-0.00599076585186962,-0.00466175145413454,-0.0455351766555854,-0.0159838415513953,0.00283310501592426,-0.00364331694681523,-0.0846849828958511,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0860795634102218,0.142013287218278
"35",-0.0285679420162238,0.0212706613170591,0.00183947045993447,-0.00317353515765826,0.0113859952823771,0.00965885414265954,0.0098664202153441,0.00748039548765594,0.0101827893927825,0.00518104188551863,0.0270829757244565,0.0232494454777545,0.00472738290098187,0.00316106646281053,0.10334500670433,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314474723499039,0.142013287218278
"36",-0.0285679436861937,0.00178375117143473,0.00204986907538092,0.0141454830603697,0.0127299202439324,0.0119702661024348,0.0136785317002252,0.0123307285006374,0.00928245227655867,0.00744414161205592,0.000427308479006723,0.0217453923798696,0.00471679071730237,-0.0650540586967258,0.0186826195567846,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0413984657063065,0.142013287218278
"37",-0.0285679505521137,0.0430121315323107,-0.00335015039262029,-0.000241787210189633,-0.0366799364869303,0.000521757679062942,0.00912823514910245,0.00383906262724187,-0.0061672060821351,-0.00467298432328851,-0.0449793504665273,-0.0156023840793726,0.00276784119831406,-0.00369225351112406,-0.0846849828958511,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0860795634102218,0.142013287218278
"38",-0.028567944549526,-0.0921345874536498,0.00538784011263272,0.00897915594777743,0.0198310589663577,-0.0188270428601957,0.0149011817274047,0.0191699604129944,0.00393903087290099,0.0157079340731891,-0.0150333110544511,-0.039299539728575,0.00266722554165444,-0.00308812909267136,-0.10636717826128,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.000339459368656314,0.142013287218278
"39",-0.0285679504842604,-0.047810690025365,-0.000115910476690654,-0.00137708420918515,0.00170077646275423,0.0134799768233535,-0.00221671064489029,0.0214012886131404,0.00872004002504748,0.00185908653927823,-0.0181681425671046,-4.7953138154427e-05,0.0037389066434564,-0.00130422928911172,-0.0487086027860641,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0467493365629608,0.142013287218278
"40",-0.0285679488392839,-0.043893738987627,0.00181133135984685,-0.00787737175681347,0.0224835192974403,0.00585462920398887,0.0142420233479517,0.0146215689872366,0.0039656669370511,0.0024352526742124,-0.00596520576605705,0.0076796092449624,0.00429457983110708,0.00393553351094824,-0.00498055946081877,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.121546747680496,0.142013287218278
"41",-0.0168862633561984,0.0209477909104261,0.00731921264051526,0.00297808888022938,0.0195751420299234,0.00478217010700322,-0.00761048669163254,0.0218447937085714,-0.00287347603715973,0.00845844827820087,0.0102165573256598,0.0360338830935356,0.00932806853509936,-0.00389049969966016,0.110223419964314,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0847233947680142,-0.0883857905067376
"42",-0.0168862708206355,-0.0322536490359798,-0.00691372336710103,-0.00380621108712482,-0.0262213737954135,0.00722767752004701,0.00807434503232812,0.00483025158618534,-0.00975797678654126,0.0102896664882942,0.0116537780260306,-0.0193155785622333,0.00330835083628269,-0.0131894577652961,-0.0829601734876633,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0271545254614436,-0.0883857905067376
"43",-0.0168862644548106,0.00520082808036668,0.00942565390984865,-0.00065773876884281,0.00850086796021082,-0.0178049316117721,-0.0115729344671467,0.0358008432188535,0.00212836915369183,0.00706032083736846,-0.00557173236914526,0.0135476316309799,-0.0033820643128584,-0.0355103061902785,-0.00972146354615688,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176309426482373,-0.0883857905067376
"44",-0.0168862667435027,0.0102691689941634,0.000885745926622246,-0.0238950787580248,-0.00249273298261411,0.0204649811865557,0.00734543047273361,0.0111392673193811,0.0070077562642138,-0.020645969666021,-0.00125143138945014,-0.095086174572405,0.0038862776075984,-0.00489794575258352,-0.104156978428364,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26925493458977,-0.0883857905067376
"45",-0.0168862590172469,0.0193706036517555,-0.0145160339223259,-0.00276158450850244,-0.0435988669878136,-0.0039242731721516,0.00423933568746663,-0.0121834576286097,0.0119186264834057,-0.00261191619406738,-0.046714153140483,-0.0659307908333629,0.031852997448712,-0.00415062120088867,-0.145896404981613,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0864117228435122,-0.0883857905067376
"46",-0.0168862645337135,0.00503616432443671,0.00961082641587615,-0.000960110505531242,0.00908638933734922,-0.0180950371867039,-0.0117266870583382,0.0360198065313142,0.00227864965995121,0.00687061971184956,-0.00595958793827017,0.0135794267138612,-0.00302943535352054,-0.0355462175282437,-0.00972146354615688,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176309426482373,-0.0883857905067376
"47",-0.01688625978717,0.0101219565887726,-0.0217187877566909,0.00449635865252067,-0.00390788193391678,0.0322842381532428,0.00531783728743486,0.0116416872204254,0.0144425049845345,-0.0270667671324284,-0.00316277338634697,0.0296779568248705,0.00775162032927463,0.00819963231335736,0.0511913113296032,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0360388147215032,-0.0883857905067376
"48",-0.0168862726499526,-0.0170231133101677,-0.0048928931415782,-0.00327966369571939,0.0121714202551057,-0.0039156712549515,-0.009684273923946,0.0202638714309527,-0.00257326403490595,0.00519480374385189,0.00596295251827804,-0.00276623206899181,-0.000764731820134533,-0.0020701894456047,-0.0202632565051317,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00796875766803895,-0.0883857905067376
"49",-0.0168862662649385,-0.0131642100689897,0.014134104456253,0.00905133544130814,0.0121581627394805,-0.0289324280602612,0.000815925406587913,0.0124496165044476,0.00339340761754255,-0.0848723379544327,-0.0073424904590819,-0.0025350107672828,-0.00807433163991952,0.0066344234683453,-0.103170104324818,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0185893811154485,-0.0883857905067376
"50",-0.0168862663476679,-0.0131955858561199,0.0140611327096781,0.00917610137400219,0.0122386449172006,-0.0293020629460743,0.000658447022785393,0.0126960057531123,0.0031153118058762,-0.0846326840222996,-0.00727989722526251,-0.0024561181347991,-0.00819799350334592,0.00683486488531487,-0.103170104324818,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0185893811154485,-0.0883857905067376
"51",-0.0168862681671631,-0.0333883723944512,-0.00693203928505571,0.0100930024428506,0.0271244690762747,0.0150506637875152,0.0103536086890951,0.00443203847815503,0.00818423056920052,0.00933790692873938,-0.000848060074538211,-0.0449088996548361,0.00878360433439389,-0.0206278155197447,-0.0302319340407848,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205756921773669,-0.0883857905067376
"52",-0.0168862622998761,0.0122160093746378,0.00197822241553344,-0.00507150864633089,-2.4272779342532e-05,-0.0623078040991707,0.0140607746035409,0.00976245766013481,0.0103878939472681,0.0912440853692618,0.00377443054386243,-0.0172529797562874,-0.00626380705585326,-0.0103117093440383,0.0253055188804865,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115108851149953,-0.0883857905067376
"53",-0.0168862675292594,-0.0189734773728984,0.0287853404948209,-0.0251059299190917,-0.000977993976844106,-0.0551159740188928,0.0018485397337318,0.0196680430517003,0.00330808429879604,-0.0755107704407499,0.00751073204623716,-0.043842925936355,-0.0128679746821518,-0.0137570711354683,-0.20191764831543,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0705830047328861,-0.0883857905067376
"54",-0.0168862708373333,-0.031872329688434,-0.00687659381325383,-0.00381681280648912,-0.0259231899465622,0.00730055886956712,0.00835880842633342,0.00470643951922375,-0.00994423395703728,0.00986163610355497,0.01210104614851,-0.0193094870328467,0.00297522703852724,-0.0136349697080401,-0.0829601734876633,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0271545254614436,-0.0883857905067376
"55",-0.0168862635247892,0.0212295781831819,0.0071219133932919,0.00274768057823009,0.0197663723491907,0.00470617834280418,-0.0073680371033187,0.0219192938143116,-0.00241908484472256,0.00823356824775261,0.010012568030462,0.0361061875411988,0.00888009203009896,-0.00382661737002372,0.110223419964314,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0847233947680142,-0.0883857905067376
"56",-0.0168862743553684,-0.025156808238614,-0.00680101381158613,-9.7222294913956e-05,-0.0159958513541691,-0.00562421560885799,-0.00369487195495863,3.32641139549317e-05,-0.0056858793334481,0.00795417032491494,0.014352032208329,0.0722370272302601,-0.000301185010389438,-0.00915485167372006,0.00517832301557064,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0188831071674627,-0.0883857905067376
"57",-0.0168862622424252,0.0122766848688637,0.00202270648576535,-0.00539382491173285,-0.000604475554154121,-0.0623196487433934,0.014668427251645,0.00893455004517275,0.0107984819944986,0.0914752893404438,0.00441976202679941,-0.0173147703914779,-0.00670620238613872,-0.0100651878644196,0.0253055188804865,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.115108851149953,-0.0883857905067376
"58",-0.0168862649196472,0.00191644608843738,0.00412146795150432,-0.00446877543314057,-0.0238083216502627,-0.00101450269834303,-0.00666766910064717,0.0242675522235916,0.00224704039674987,0.000791061029640945,-0.034992020647888,-0.0394169024979856,0.00704260670098139,0.000275145495953583,-0.0865931436419487,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0286481065136912,-0.0883857905067376
"59",-0.0168862671872717,-0.0299419546921944,0.014719623029443,-0.0359281870860153,-0.00138432783878072,-0.0555445466334603,0.00521082282240823,0.0300450738547313,0.00820055392765184,-0.0582180660304944,0.00827626397847684,-0.0603463351562985,0.000357719091525016,-0.0222176146089827,-0.21365724503994,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.154486290055205,-0.0883857905067376
"60",-0.0168862667440324,0.0102384382332912,0.00141978632737774,-0.0241097079066288,-0.00308387034217065,0.0204911544850867,0.00786714859918089,0.0112123362539455,0.00713441190897799,-0.0212464707511917,-0.00118699679855426,-0.0954046617018066,0.00396275433905449,-0.00456502799590186,-0.104156978428364,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.26925493458977,-0.0883857905067376
