"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"192",0.0254538998986997,0.220643683493767,0.114269369048215,-0.0987013165431736,0.0196127171260009,0.00224240929920087,0.0278657979453104,-0.0145259879963044,0.00497300283137378,-0.0251064896694032,-0.0248319732485498,-0.238475888595556,-0.094642483290151,0.0028877030753777,-0.0783355534076691,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.193709565476148,0.525112237241956
"193",0.0254539023521481,-0.0514513987614959,0.100105445836511,-0.016004218030078,0.000640076012908953,0.0104107950410054,0.0199524245451324,0.0191763157306543,0.00972041173669436,-0.0205355084331972,-0.0228420646140613,0.0309640566203585,0.0349239050442209,0.00160664610176862,0.1421207934618,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.258278586606656,0.525112237241956
"194",0.0254538884779216,-0.450428870016466,-0.150798133551581,-0.000289858097742863,-0.0036294742355088,0.0237942093258819,-0.000825205243828502,0.0088496471553265,-0.0455795283890922,-0.0213451884148726,0.0351031683469081,-0.116703510156159,0.0208640257619511,-0.0087294937833545,-0.684264302253723,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.122004290236302,0.525112237241956
"195",0.0254539057361835,-0.23794163519174,0.122969577122775,-0.0161386252527999,0.000864835918068374,0.0216930386839958,0.021945490389012,0.0325137683515466,-0.0691500775826079,-0.018292619851682,0.0426978823813109,0.00595969219386247,0.0404102583192143,-0.0189338498417616,-0.0459483563899994,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.44278984985353,0.525112237241956
"196",0.0254539180992841,0.14056559417317,0.0785053810027218,0.0244869100800389,-0.00201947664803908,-0.0266447993168802,-0.0126615592663037,-0.0014657076495721,0.00214366874305221,-0.0309411044697676,-0.0220226227908533,0.0487008787448068,0.0262962060047884,-0.0010446891080752,0.249352589249611,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.129844863386526,0.525112237241956
"197",0.0254539084936372,-0.0917693300953055,0.0801310464708575,0.0215450948211987,0.000479169934057596,-0.0207941125360261,-0.0122906864283782,-0.0321739350115205,-0.00182379359630497,-0.015082533810625,-0.0453160804187386,0.0658517375401728,0.0231617386359912,-0.00639317854438816,-0.00902095530182123,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.121301310866116,0.525112237241956
"198",0.0254539085458749,-0.0441356243880213,0.0943894001503883,0.0252884274862547,-0.0033423867761978,-0.00675691300291498,-0.00500554245040786,0.0109200978614453,0.0031921200427678,-0.0279267514804611,0.00936237805723399,0.0364032969061927,0.0305500514232685,0.0113111793756983,0.159703642129898,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.146717874381838,0.525112237241956
"199",0.0254539222625749,0.136746447754777,0.0691597743121564,-0.0133914131106726,-0.00232842759855116,-0.012217757947474,-0.0256568620868892,0.016445378156119,-0.0056892098342361,0.0371575593322047,0.035424052380468,0.0379797236336062,-0.0376037594969233,0.00212129258378927,0.263600707054138,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.444509620442997,0.525112237241956
"200",0.0254539149239035,0.0919554334981884,0.152672525144024,0.10887062701201,-0.0242924340588144,-0.0871939387346787,-0.0178214442132772,0.017526843692242,0.00536331555034836,-0.0547640522966285,-0.0125394567731237,0.0100859158261221,-0.269433657335206,0.00695201716133717,-0.047164399176836,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.866154022233506,0.525112237241956
"201",0.0135771645933949,-0.0734732924461554,0.090698344762452,-0.00569888328232288,0.00409214191359738,0.00801067807644531,0.0330618182032239,0.0322254043204669,-0.00566493145546561,0.0130227501238597,0.0195549822941882,0.0949081663336806,0.00532322165556745,0.0135348238431872,0.243172392249107,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.435684929593178,0.483734888758203
"202",0.0135771576144086,-0.022666408561206,-0.119452467617277,0.00173092107721814,0.00207374093089644,0.00609752564925621,-0.00888518121522205,0.0447228728361435,-0.0291261565833561,-0.00815982624635111,0.0291170935864466,0.0628255821156803,0.0253833314590922,-0.0154124306016964,-0.0181742366403341,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,-0.232643837675062,0.483734888758203
"203",0.0135771788373375,0.0986663596551706,0.104748560217458,0.0115174547283104,-0.00396598346014443,-0.00138269938411044,-0.00752628484064915,0.0280359237016146,0.00224721870431289,0.0133387683840753,0.0286968580245836,0.0418716276542077,0.0119224792923195,0.0029186418192908,0.344666093587875,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.628866559589669,0.483734888758203
"204",0.0135771638981598,-0.0568438430141575,-0.0658629756739857,-0.00374639492490999,0.000387352468005428,0.0040573653330717,0.01519537734411,0.021453210359036,-0.0204288341019979,-0.00195427430997857,0.0190659649439553,-0.0132453046064301,0.0300671710212704,-0.00824675624091536,-0.0665247738361359,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.0507138796656519,0.483734888758203
"205",0.0135771758520064,-0.0789996529830669,0.0668577406442219,0.0213458981202953,-0.00325570627619059,-0.00299657761516131,-0.00915346239061735,0.0240066259814706,0.0182732480671267,-0.00239098305506001,0.037019479723092,0.021795777885949,0.00523947064333349,0.00820090665032021,0.119519934058189,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.171595779499895,0.483734888758203
"206",0.0135771735825707,0.230001941338277,0.062235346503118,-0.000250148528520984,0.0068924165518638,0.0368518199208859,0.0381152213302588,0.0335862847759207,-0.0161884073145814,0.0150996596125025,0.00645493963916256,0.0520753203997238,-0.000594567761805609,0.0126029256589314,0.49045991897583,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0563206089654145,0.483734888758203
"207",0.0135771715558278,0.000588242731132115,0.0845254074021951,-0.00603173316072477,-0.00358150985340244,0.00984961693032963,-0.0233685286572013,0.0293567440630745,0.000927876587972738,-0.0193370200941673,-0.0204067405383134,0.0432403514657814,0.000266185249680561,0.0129328937861555,0.122538954019547,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.391144089798018,0.483734888758203
"208",0.013577163278397,0.18547603936774,0.122295384777788,-7.64220191783078e-05,-0.00100063880791235,0.097523658544067,-0.0240241542380102,0.0507303330070699,-0.00422022000999902,0.0252022461761456,-0.0626001133472919,-0.113724760010747,-0.0746605371680371,0.0149793084225376,0.229477286338806,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.00996257399215539,0.483734888758203
"209",0.0135771363544357,-0.141894190986125,-0.198437883092796,0.00552977816753371,-0.00202774047159035,-0.0125335133787443,-0.00987244771583867,0.0747907958289632,0.025368818713663,-0.00339130562259703,-0.0220412932669573,0.0874256360830581,-0.0129026709913659,0.00353972395126707,-0.192869126796722,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.51030485459165,0.483734888758203
"210",0.0135771676097457,-0.264230505112293,0.0541256798531595,0.0225584245308121,0.0034415319806381,0.00846823241501536,0.0565961849835785,-0.0778329621477813,-0.0112560079213741,-0.0114332179896497,-0.0125525177646552,0.0330877724010621,0.0161547565397594,0.00033466722804423,-0.16896079480648,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.615558299072528,0.483734888758203
"211",0.0135771754815381,-0.0119420463700325,-0.0206674255754164,-0.0312194339836978,-0.00036869658370269,0.0325812091135964,-0.0265340704168953,-0.098285984432639,0.00853465022854405,-0.00341051783695592,-0.0260059414971589,0.0100757919519561,0.00607670990374386,0.0122796677725715,-0.135308921337128,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.602195671362453,0.483734888758203
"212",0.0135771546824473,0.0748251669617965,-0.157485124231405,-0.0106028622154263,0.00323004592746635,-0.0352566375555889,-0.0105613666268928,0.0389356199828565,-0.00136156640636339,-0.0119749969094625,-0.0356956931017557,0.0233553791734293,0.0642883225992985,0.00851218649843852,-0.0362143591046333,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.276758637862373,0.483734888758203
"213",0.0135771686061918,-0.4957334647194,-0.102307632620436,-0.0297306843958367,0.00236979676813101,-0.0288803779958078,-0.000738641627789402,-0.0327868582794232,-0.0026178939523212,-0.0113433737153593,-0.0104433875199027,0.0478174084414957,0.011223539074737,-0.00716647835857739,-0.646760880947113,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.408013705968119,0.483734888758203
"214",0.0135771652894247,-0.0435326993698867,0.0360035332376,-0.0127965092904827,-0.00497598309124411,0.0150925767731617,-0.0110751934027561,0.0321790748282073,0.0135979439260727,-0.0111709165707439,-0.0283794280806576,0.0664768503993325,-0.00133152534139103,0.0137940715487445,0.0774589627981186,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.268221121230345,0.483734888758203
"215",0.0135771825139051,0.0925210318554228,0.0951540916883194,0.00320738250164436,-0.00410333245341363,0.0471592286128532,0.0379593286685429,0.0172530024258935,-0.010181653409323,0.0115631879259881,0.0215327106046664,0.0557359022733849,-0.159201915261996,-0.000461856020263003,0.221714273095131,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,1.21536662433994,0.483734888758203
"216",0.0135771897329071,-0.423996868390951,0.0829731312639471,-0.0861562372608702,0.00457247837151251,0.0494718196427602,-0.0234839924095509,-0.0396717832511382,-0.00529561131647553,0.00382427907209001,-0.00417296428835579,0.00775590086096861,0.019573335897897,0.00523298297845283,-0.395796358585358,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.602677859286344,0.483734888758203
"217",0.0135771451520192,0.129741777563071,-0.21915790111151,-0.00736760107863657,-0.0041911531138202,-0.0337106696955661,-0.0100429779279631,0.0241529962890513,-0.00426977982424064,-0.0214102726254691,0.0444492433915345,0.0304993463291869,0.0287930151768349,0.00985511025895426,-0.0190816968679428,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.262571574982351,0.483734888758203
"218",0.0135771813582169,0.135414439279021,0.126072086167089,0.00563386921312975,0.0126921680694864,0.0362904584086775,0.0214328039698408,-0.0565965047809109,0.0096234144505961,0.0135673477566537,-0.0272333135686445,0.0475283199560491,0.00704482659062476,-0.0240669192638979,0.320980161428452,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.14247144589378,0.483734888758203
"219",0.0135771689154107,0.00179165567740247,-0.0146793399472884,-0.0151603394701146,0.0040478586507684,-0.00752549839827965,-0.0165641361828285,0.0335366306347539,0.0171565873635484,-0.00878370450614468,-0.0455068747313552,0.0663310231390332,0.0311370442438688,-0.00196126321679623,0.0573968105018139,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.471523188306077,0.483734888758203
"220",0.0135771695977192,0.0491615307290937,0.0892426864727517,0.0190932724880778,-0.00521360270607495,-0.00840150750710453,0.000846256471741472,-0.065319787969301,5.84343155649453e-05,-0.0242947425913566,-0.0218891266086961,-0.251413490317016,-0.122928482761424,0.00880739491189284,-0.318673998117447,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.0212166045738695,0.483734888758203
"221",0.0135771712144922,-0.242102283473673,0.110903972575268,0.0174835843214425,0.017127021590523,-0.00528283530881624,-0.00459868388716684,-0.0585802577969822,-0.00860420370157232,-0.00153245805284886,-0.0279868667942453,0.0279185675220812,-0.0116116842224791,0.0075579482259213,-0.165731012821198,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.412639144549867,0.483734888758203
"222",0.0135771776611395,0.128110954544142,0.106190560518218,-0.00266255445355483,-0.00217370466937638,-0.0391242332186035,0.0731258353889437,-0.0306168644823749,0.00296768744788255,-0.0299611007554932,-0.0194950870318115,-0.119174737080434,-0.0156356828109266,0.00180422963078234,0.0669324696063995,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.186615282384272,0.483734888758203
"223",0.0135771620603123,0.113743579016051,-0.0251944606017515,-0.016321234435465,-0.00603710461561302,-0.0135835403253089,0.0608601348812548,-0.0860633023518091,0.00482779710738004,-0.00911289606512824,0.0178886511606823,0.0479580873680383,-0.0409589172830149,0.0165331611385348,0.0781171247363091,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0276477671556314,0.483734888758203
"224",0.0135771532927859,0.0790613414158166,-0.136018931837946,0.00515701713162567,-0.00295003428211279,0.00767991730081184,0.00195315716638453,0.0458842268376497,0.0254205764227436,-0.015825256977883,0.0279738717677655,0.0483276825575801,0.0223067134962505,0.00459054233836148,0.127137988805771,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.357681287702352,0.483734888758203
"225",0.0135771712712275,0.158310623821983,0.0767951455109896,0.0280913559208084,-0.00204518871532913,-0.0173263604019055,-0.0123841152652492,-0.00189809660854852,-0.00594025577221586,-0.0167398982199529,0.0344404861548623,0.0353121515163922,-0.0222540267770889,0.00542090469858233,0.273359894752502,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.552645029988893,0.483734888758203
"226",0.0135771648315777,0.260060934942178,-0.0701733495582872,0.00288961101921575,0.00392353586922745,-0.0332475128720042,0.0305869219752339,0.0317015135893716,-0.0175263888359768,-0.00682396469336592,-0.0510485789751518,0.0297568767189381,0.0220547212654582,0.00589153091535112,0.22162301838398,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.163040550425824,0.483734888758203
"227",0.0135771643818014,0.112876051195666,-0.00574787032279985,0.0192823696430079,0.000427254792873099,-0.0243873989919903,0.0413046845451532,0.0150168952121178,0.00961249527776654,0.00324670215042095,0.05992365148923,-0.0234000353075188,-0.0186521264225812,0.0117867837810338,0.214866623282433,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.293182095997816,0.483734888758203
"228",0.0135771466874849,-0.166798478994484,-0.156487032129031,0.00454358826290795,0.00167973117089169,-0.00875212118191949,-0.00128243180161299,0.0195417928160326,-0.00917985725290309,-0.0141861853150426,-0.010275074446921,0.0997794122216934,-0.0178447820822785,-0.015218493565488,-0.260902762413025,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.0330562186155046,0.483734888758203
"229",0.013577159283798,0.0111241776581255,-0.0647671712836826,-0.0124723433756054,-0.00228154933434211,-0.011767892854312,-0.00911986748763955,0.0165926711099757,0.00504353049895563,-0.00477805448668036,0.0431820411036955,0.0482267430513339,0.0306940335064188,0.00466909184020752,0.0679225772619247,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.32683124190294,0.483734888758203
"230",0.0135771663616326,0.109828193605243,-0.119846742216716,-0.0353598678733283,0.00417307764706269,-0.000230920972315701,-0.0287706010906645,-0.0767545873834687,-0.00925632299229523,0.00234918083559962,-0.0507196184085371,0.0694085309191811,-0.0140885058525902,-0.0180788496979075,-0.153769865632057,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.319431365068043,0.483734888758203
"231",0.0135771602525544,0.264461345312843,-0.064026655666522,0.0161021834644251,-0.0053851479410447,0.0832275049546932,0.025199946045721,0.0209216602028298,-0.0205356464394797,0.0185165700102765,0.00893695193269133,-0.347007379800476,-0.0530290517960316,0.0130693927319048,-0.0259711593389511,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.324374836333416,0.483734888758203
"232",0.0135771739359565,-0.361645096140436,0.00135176744544857,0.0098291681314538,-0.0181494001581361,0.00594144478113601,0.0443832184168214,-0.0902033536053024,-0.0185688636656421,-6.21967166462359e-05,0.0163615091568214,0.0224494523259578,0.00419701393975404,0.0132078454613664,-0.357330322265625,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.207115424446589,0.483734888758203
"233",0.0135771572768454,0.166583309043221,-0.132531940612487,-0.0380913989370216,0.0141648135475866,-0.0246559011614301,0.0349543590966467,-0.072439885716758,-0.00461341937914041,-0.0167589977870942,-0.00159819047789586,-0.23214362541382,0.05838650761079,0.0201338350392284,-0.215033367276192,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,-0.607402455318233,0.483734888758203
"234",0.0135771609142848,-0.383443394786487,-0.0655113022730592,0.0243856906976456,-0.000853182639402393,0.0117293556086165,-0.00882380316888241,-0.0501733371157369,0.00493437261186205,0.00350874914667045,0.0184476293643662,-0.00936573663901888,0.00237106916511588,-0.00398133114575512,-0.443198055028915,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,-0.0203047628859943,0.483734888758203
"235",0.0135771627603179,0.227188998289796,-0.0483196827274005,-0.00546281097154652,-0.0126963318619957,-0.0130133784008355,0.0216363446000188,0.0470863951241379,-0.00383866146671225,0.00686058547592618,0.0326057648238045,0.041031743439415,0.0728346904947591,0.012191442569611,0.391682267189026,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.481966511143992,0.483734888758203
"236",0.0135771700403927,-0.0525601147916075,0.0788094150367682,0.0171339360814301,-0.00551434771517719,-0.0150478723884803,-0.00915299925314929,0.0120024099126247,0.0100263285438904,-0.0115219655004436,-0.0295638458381186,0.0325177799005638,0.0247625662630586,-0.0150725783786666,0.050395879894495,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,-0.0422150696225545,0.483734888758203
"237",0.0135771694342051,0.00900778219217434,-0.0160855000633795,-0.00419580566574759,-0.00914899851723918,-0.00607378803892235,-0.0034525307291962,0.0345736161876803,0.00183865422726927,0.00534480038331684,0.0220954370399851,0.0593314217334158,0.00757899398352816,0.012870090453482,0.127261340618134,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0104549066607857,0.483734888758203
"238",0.0135771707882454,-0.0166790537821455,0.104461108157058,-0.0104507427301576,-0.00384026977519508,0.00777170006848114,0.0409127841327598,0.0289134391924185,0.0191373892547112,-0.0047748873396115,-0.0135049584246728,0.0173080754532225,0.0206122291008575,0.00232867358605235,0.205772653222084,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.262269121744047,0.483734888758203
"239",0.0135771540215241,0.179202440674176,0.103986349110298,0.00587865348918181,0.025250621561466,0.0373923675045729,0.0673028566794131,-0.0274560166110148,0.00431533432585643,-0.0229904631385025,-0.0362143533654735,-0.129084333234218,-0.071537630424789,0.0172389768278077,0.166861966252327,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.421948462748234,0.483734888758203
"240",0.0135771649719989,-0.279652099806835,-0.0758967062542529,-0.0191304091868937,-0.0356834710441686,0.0178732374787511,-0.0103309758087648,0.0351792866774746,-0.000406041725267276,0.00173755917396027,-0.0246738255038804,0.0505560769364327,0.0173240582169962,0.00970461350378086,-0.299821525812149,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0515876484157283,0.483734888758203
"241",0.0734633276009005,-0.170857445990793,0.0848153123772097,0.00942232238243284,-0.00518116450037463,-0.0453824187593312,-0.00801121917923283,0.0151185734022383,-0.0112660381971681,-0.0181701102575966,-0.0317801760724733,0.030162448302362,0.0180355016599911,-0.00685355011836373,-0.066484622657299,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.120957620866809,0.526869116005144
"242",0.073463333150769,-0.359920236390938,-0.146611464289803,-0.0132468273106522,-0.0281544788176904,-0.00964094815872625,0.0271720011002544,0.00945867939738326,0.00674751979698428,-0.00560899883656489,-0.0383598866541639,0.039034463920036,0.0153213694184776,-0.00520933791746742,-0.435554802417755,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.272188372737134,0.526869116005144
"243",0.0734633241443725,0.064446820386422,0.0977317009532029,0.129916623908062,-0.0114460101536167,-0.0672462394658186,-0.0272695691136696,0.0262925751561845,0.033819094642339,-0.0237649037437299,-0.0202876509721155,0.00782295170250929,-0.191833572781654,0.0265175307290202,0.11816269159317,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.871183975743511,0.526869116005144
"244",0.073463323281167,-0.305155454040131,0.00967140085687224,-0.00776277719168755,-0.0289274988896742,0.0211843464177893,0.0197973498235286,0.0532304155603217,-0.00604171021266407,0.00154179376548293,-0.0313855020174697,0.0419111611684696,0.015102692370932,-0.00291324535849929,-0.146283686161041,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,-0.00722307828223734,0.526869116005144
"245",0.0734633130506028,0.207709076166819,-0.171598880095464,-0.00898631831758832,-0.00855332428601884,-0.0260361360855509,-0.000804085460479107,0.0147469089661982,-0.0106087116612669,-0.0091365215124585,0.0374836001950962,0.0405948922312526,0.0279404073665318,-0.00803150949779153,0.158182740211487,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.382711484145692,0.526869116005144
"246",0.0734633307526117,-0.296750063240929,-0.0014540491827676,-0.0148206706568373,0.0105624650448711,0.0374693869974972,0.0018818533503902,0.000195467025390812,0.00660090382668781,-0.00740655530137439,-0.0255033379213173,-0.0121879099726457,0.0418330134028152,-0.00261751271127858,-0.188733667135239,0.0795467358214004,0.192,0.475,0.031,20480,0.512,0.055,0.493,0.23,0.4533,1.4638321,29.2,0.159021871202916,-0.496008762976403,0.526869116005144
"247",0.0734633131725267,0.330364186429106,-0.00287125488718505,-0.0106961607504189,-0.00976149898962735,0.0717717063545374,-0.00959368021732972,0.0114771045869711,0.0161865878947357,0.0311676606945575,-0.0506610466770162,-0.0227133450082226,-0.177040804933975,-0.00743259797186643,0.243660196661949,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0982517851908593,0.526869116005144
"248",0.0734633335467337,0.130031981626823,0.139211044398238,-0.00942648952724158,0.0107305778666853,-0.0242669117575577,0.0105232299003988,-0.107314919430026,-0.0140467355169427,-0.0243588185204389,0.0177439345576739,0.0887517927649574,0.0429446447572002,0.00411761097140393,0.338104277849197,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.492949477934073,0.526869116005144
"249",0.0734633279651309,-0.310218656926883,-0.14218215847177,0.00576685412425622,0.0113469252315844,-0.0331919744969338,-0.00420897917585749,-0.0284046656522332,-0.0121777212593788,-0.012537881633949,-0.0319059453708809,-0.00754550117896454,0.0301753825025838,-0.00244352489729222,-0.464064508676529,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.57798912506423,0.526869116005144
"250",0.0734633001931135,0.109070181084613,-0.179001141810338,-0.0128083216761898,-0.0101214391926834,-0.0234886798178561,-0.0127979057070333,0.0413153548714425,0.00605000539316564,-0.0221808523676255,-0.0378007048858627,0.102875679171179,0.0248082819284885,-0.0105993635956212,0.0487844347953796,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.0956555185140053,0.526869116005144
"251",0.0734633242634269,-0.471111006835825,-0.0753416785696319,-0.0131862245430089,-0.00461807494213484,0.026696807999639,0.0154013298943789,0.00646818653083368,0.00298790540444953,-0.0255138204513477,-0.0149441498062911,0.0529550764978239,-0.00511545217367346,-0.00333390273639769,-0.435191661119461,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.502754383241611,0.526869116005144
"252",0.0734633157193466,0.300090222919175,-0.134682261852405,-0.00540811278628859,-0.00360905511954543,-0.0154225755449478,-0.000867269008609416,0.0383999648144746,-0.0190944363065666,-0.0228789808885214,0.044278053039533,0.0522535454004732,0.0433035270517913,-0.00968806517367482,0.340137898921967,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.22490569030137,0.526869116005144
"253",0.0734633282448129,0.055788798568181,-0.132312175505166,-0.00982989515048139,-0.00476639207683774,0.00467599554578638,0.00597713592446969,0.022314139538156,-0.0100132559870922,0.00869958841951628,-0.0399828782248057,0.0631420537612579,0.0303935648308163,-0.0103967336118157,0.0571532882750034,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.278662351995364,0.526869116005144
