"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0795155366990393,0.193473837265495,0.115274359516802,-0.0387547805236956,-0.0155393450083059,0.00743257465338913,0.0548540215718807,-0.0558375630224121,-0.0308514651436771,-0.0331814349513735,-0.0254565473583197,-0.168920306025891,-0.0585978708938233,-0.000453299515817548,0.0229577179998159,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.0800377062588629,0.546661158287781
"2",0.0795155263912751,-0.0612136232177483,0.109472691834764,-0.00549645154614964,-0.00678774571348532,-0.0479912461234759,-0.0148657739269031,0.0108900806678146,-0.00596966658671302,-0.0101648095184078,-0.0349138540257863,-0.0757986899658221,-0.0896969389820572,0.00207168058688984,-0.15094880759716,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.914912747733362,0.546661158287781
"3",0.0795155317392026,0.149118602428154,0.110750622658638,-0.00767972434169696,-0.0129457900538735,0.0502137254613119,0.0228834982749937,0.0201186613248293,-0.00457825153782355,0.00233052008536132,-0.0573886517181525,0.0477695734148149,0.0184020865223054,-0.00259393761915132,0.415916472673416,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.138938594351655,0.546661158287781
"4",0.0795154967515145,0.0894767802649259,-0.19771414648307,-0.012224204922974,-0.0258300709512353,-0.0406799687572033,-0.00557589539509195,0.0301018944988786,0.0283132556231116,-0.0324205001245007,0.0270124321965344,0.0421931411949069,0.0232786733852379,-0.00661399747020097,-0.00116707244887948,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.469791580969774,0.546661158287781
"5",0.0795155105192586,-0.121942149245435,-0.131271508923236,0.00322989395541401,-0.00771872140807811,-0.00575395093055549,0.0053093251071203,0.0235804258651373,0.00156477182608912,0.0017550738455953,0.151101143828437,0.0756708046873155,-0.0225203856297088,-0.00416394594209597,0.0483563169836998,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.113665022291524,0.546661158287781
"6",0.079515532760349,0.212806975377466,-0.0299122818693225,-0.00437384010814653,-0.0317770575341333,-0.0294001693479954,-0.00218200113982734,-0.00681224433019423,-0.00576020514597868,-0.019975350636948,0.0493962895438471,0.0263485218818627,0.0418909517126815,-0.00236177066902075,0.277403354644775,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.156837757724796,0.546661158287781
"7",0.0795155472698894,0.151163608851066,0.0809487488186173,-0.00482601399510838,-0.0116804856243713,-0.0180055078977204,-0.0147204702667893,0.014632347756583,0.0016901013017711,-0.0141501913783629,0.0256707532403862,0.0274435361761541,-0.0582949788333961,-0.00571450736352458,0.253672480583191,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,0.0652791623551692,0.546661158287781
"8",0.0795155112495228,-0.133576220869088,-0.0628040534041987,0.0100463396850733,-0.0108896054718511,-0.0343043518712941,-0.0136972024133504,0.032282938357109,0.00859582728305729,-0.0135101884701681,-0.00915051450013968,-0.0251618111023245,-0.0300995407175769,-0.00973714303177613,-0.212489992380142,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.169777080992292,0.546661158287781
"9",0.0795155030583218,0.067237675668621,-0.218337517929611,-0.0181653685568958,-0.0150264453801917,-0.0231188355685807,-0.016649881907191,0.00309478213288309,0.0121318746832843,-0.0111583273286028,-0.0209342247980473,0.0514850751470078,-0.0405939726919466,-0.00510735354011411,-0.155626982450485,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.00132390059241505,0.546661158287781
"10",0.0795155286789987,0.29315542301823,-0.0736771793092644,-0.0298025773340871,-0.00687033562720963,0.0586476708084372,-0.00350819521383643,0.0132748703979373,-0.00838978985857211,0.0244401257703485,-0.0154575866639833,-0.385667395699516,-0.128160575073053,-0.00847247224945116,-0.190972477197647,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,-0.333160783515512,0.546661158287781
