"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0194966477971202,-0.0227551643631849,-0.0357168350975762,0.017616218522675,-0.00316511535211824,0.0283088590094695,0.00792318259239251,0.00118356695555917,0.000299732584237219,0.0146394415024272,-0.0189839511832887,0.00451527894345457,0.0059527952061851,0.0176573639395831,-0.00202128035016358,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0685367184352441,0.345171334802321
"12",-0.0194966606169989,0.00518580416272666,0.0281667887455698,-0.0134748424897674,-0.00133431536234172,-0.0165840624286996,-0.00243846693432962,0.00501759027835027,0.012095559404787,0.00602321125424321,-0.0217427345938496,0.000757003080267895,0.015639263702222,0.0110574234154634,0.00887156743556261,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0867546443280882,0.345171334802321
"13",-0.0194966535810683,-0.00212547000488923,0.0230235386244155,-0.00122034303871445,0.00406738408846408,0.00432751845996681,0.00355966989739203,0.00642733312428814,0.002289865085252,0.00435800229401241,-0.00340681123818238,-0.00307511147415884,0.00927248929793756,0.0129189327976965,0.0409203432500362,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.195480056587578,0.345171334802321
"14",-0.019496647532648,-0.0191617454740363,0.000666951580846224,0.0179476513652563,0.00328521639333323,0.024583846472622,0.00593941096763975,0.000611909435693472,0.00149413234704121,-0.00683029367053544,0.0220223711242023,0.00890857576952901,-0.0300680296396127,0.0199635477501578,0.0298668909817934,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.119234196205087,0.345171334802321
"15",-0.0194966591301765,-0.000412660139887254,0.0318633610985719,-0.0106821543646114,0.00232989048172688,-0.0358834854829394,-0.00467040791435485,0.00509406287910298,-0.00170941210240849,0.00565669179599053,-0.00281768079264729,0.00235500712256905,0.000599404071706534,0.0117038253489283,-0.0160702131688595,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0327195372814657,0.345171334802321
"16",-0.0194966567748557,0.0102814836607815,0.0239951958224546,-0.0133825298572081,0.00143820697692106,0.000336459992230846,0.00470261375595934,-0.0171819523991017,0.00344868604611037,0.00565826532896252,-0.0085132919354969,-0.00449374247896628,0.0161953606502305,-0.00666120165476421,-0.00367310107685626,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.0162120792426221,0.345171334802321
"17",-0.019496656216389,-0.000873940422915042,0.0250888638751222,-0.00243029658818719,-0.0018300460436117,0.0646759664981968,0.00551203089415971,0.0171417838399875,-0.00097473214875402,0.00880791669913199,-0.0066370877992287,0.0254177361999761,0.0636484535832298,0.00642380450432132,0.184473797678947,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.161168244044049,0.345171334802321
"18",-0.0194966550945707,-0.00204934947078803,0.0285485260623114,-0.00274157549831807,0.00654990765231199,-0.0229021706787097,-0.00415355959767183,-0.0122958211604196,0.00339543173219997,0.00383307853042118,-0.00597709773103239,-0.0058795313673962,0.0102069751388722,0.0107881417174587,-0.0121736992150545,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.102576302752504,0.345171334802321
"19",-0.019496659029034,0.0239109628905993,-0.0362657233152735,-0.0107800785039623,0.00670579985896574,-0.0902512339249735,-0.00166217929051161,0.00642362056213361,-0.00269163186880023,0.00805466826397262,-0.00954930084436294,-0.00151993897216742,-0.00547423081888966,0.0246064372458153,-0.107989482581615,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.0114793307266128,0.345171334802321
"20",-0.0194966542317953,0.0268078256042768,0.0223939296652126,0.000408018114891506,0.00320103381817583,0.0463212465420578,0.00217907102881193,0.00750829481157517,-0.00516093994769262,0.00763071959215183,-0.0170160661242035,-0.00704017280689034,-0.0253526320273868,-0.0116054017063778,0.0307782720774412,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00946172389072686,0.345171334802321
"21",-0.0194966540891473,0.0269535176323985,0.0221193964991424,0.000179040034235053,0.00285257649083392,0.0467067183573911,0.00249350749208262,0.0073103323980139,-0.00491229733728065,0.00760921621508403,-0.0171792454749077,-0.00707764414150964,-0.0252914045780789,-0.0114887871713059,0.0307782720774412,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00946172389072686,0.345171334802321
"22",-0.0194966567423335,-0.0122417966781229,0.0233405248833787,-0.0116327172831082,0.00719301921745561,0.0345054576797826,0.000456977005726615,0.00338070808237731,0.000361814780621249,0.0056991924214299,-0.00592412059286596,-0.00699195285436087,-0.0266283405576809,-0.00459986784706972,-0.0125777563080192,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0201611698061614,0.345171334802321
"23",-0.0194966515109269,-0.0223416560870368,-0.020522772320169,0.0150497228043824,0.000514967068492866,0.010540814754068,-0.00299606836828459,0.00873213931433933,0.00146963830435421,0.00385633377743079,0.0219980982392082,-0.00275047913462732,-0.00326336303637985,0.0181137294610639,0.00890445057302713,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.0758817303881365,0.345171334802321
"24",-0.019496642719077,-0.00549074081013266,-0.0817637243549781,0.0122373144699031,-0.00112781942910986,-0.0669975120434419,-0.00112548319978471,0.00258023100748315,0.00280052180372643,0.00140122629301769,0.0326018539382496,0.00784755717500494,-0.0299125710892907,-0.00737761966549149,-0.153823420405388,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.163449584784543,0.345171334802321
"25",-0.0194966484559526,-0.0180249541186959,0.0187771258401438,0.00905498405806613,-0.000994935011536707,-0.00827067758248333,-4.14089533251836e-05,0.000544544897918832,0.00536736566310456,0.00447337295858808,0.0108034396829836,-0.0021671051071478,0.00430311635941507,0.00349831889812159,0.00782653409987688,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.00598469663344936,0.345171334802321
"26",-0.0194966602186341,-0.00701462287001378,0.0293237004415841,0.000932847189314898,0.0209641648694833,-0.00126539543868752,0.00841732513033309,0.00864567698414147,-0.00271357510020056,0.00604937171270686,0.0215667853904913,0.0205445000805632,0.00184789237037624,-0.00761727974894965,0.0801847353577614,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.36241969692345,0.345171334802321
"27",-0.0194966548784136,0.0266450618869135,0.0117789093790524,-0.00418789313908906,0.0020059848656297,0.0359541076376008,0.00299497742789772,0.00440241738508294,0.00728973532923038,-0.00191885663686503,0.00401114089797712,-0.00495090438017523,0.0161743827014883,0.0205909834641268,0.10129339247942,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.297417824337194,0.345171334802321
"28",-0.0194966601066714,0.00865888261698444,-0.0337656025398773,-0.017302783216342,0.0191864861341424,-0.044071652326299,0.00932974815804372,-0.0139276391872292,-0.00716477139320659,0.00955027698225423,-0.0264730305763796,0.021450171448325,0.0320405720298132,-0.0119037737983879,-0.0738897696137428,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.00409436107446703,0.345171334802321
"29",-0.019496653268364,-0.0153949775853772,0.0199654209552898,-0.0134745216475673,-0.00352617707695725,0.0260719549326159,0.00257597139619605,0.00155679462129323,-0.00523620863925201,0.00521561072073603,-0.00597879323058792,-0.00810997590783516,0.00269049629939062,-0.00642051967401293,-0.0195615794509649,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.079860291360617,0.345171334802321
"30",-0.0194966494709916,-0.00902745389947718,-0.00679596744526402,0.019005354557659,-0.00396334814191956,0.0246988508691403,-0.00273079788991594,0.00337178810905145,0.000834883448273021,0.00231472002093496,0.0236345308472871,-0.00210887209063367,-0.0781914267381777,-0.00577013249279948,-0.0542245246469975,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.137807619845638,0.345171334802321
"31",-0.0194966551558177,-0.0202983781839714,-0.0258775954984251,0.00571584781482547,0.00694896396451406,0.00577366761567885,-0.000391845614563932,-0.0137043095265719,-0.00175650047763514,0.00391221710513314,-0.00617572933386262,-0.00475940248000864,0.0194416924539681,0.0272344432667757,-0.0234335828572512,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.092568386887697,0.345171334802321
"32",-0.019496646024071,-0.0226251655357368,-0.0647226134651331,0.0169239411955509,-0.00158692887650141,-0.0102540410199804,-0.00123864448545813,0.00397126425718017,-0.000618176187433107,0.00148697522728154,0.0304470533026583,0.00472316476122238,-0.0165598577699742,0.0114515626633073,-0.0680981203913689,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,-0.337627752330152,0.345171334802321
"33",-0.0194966529881328,0.0172746734233045,0.0188532294057881,0.0130104479378466,0.00854684878823911,-0.00957967810363905,0.00295113854992084,0.00736944207557863,0.00368030460443247,0.00359676065992571,-0.00206746645512265,0.0185793270810129,0.0329572081550251,-0.00129790773938783,0.0943776741623878,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,0.438304484403861,0.345171334802321
"34",-0.019496646276727,-0.01584298314549,0.0182422045237103,0.0135242710552557,-0.00650088061675615,0.022104801054542,0.00301116297896346,0.000917623024426662,-0.00138905690457707,-0.003482340527396,0.0332076031328937,0.00359918395770959,-0.0135898903199938,-0.00416380696527972,0.0301412381231785,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.0774419454447277,0.345171334802321
"35",-0.0194966490212679,-0.00787213881334423,0.0206343109651297,-0.0017813046240115,0.00455906737586909,0.0381050979664439,0.00878214229654726,0.00965264171377782,0.00156314087998952,-0.00616992441196898,0.0320827101040546,-0.003938089003954,-0.00428002432182309,-0.00305086004346548,0.06879011541605,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.00876603682052046,0.345171334802321
"36",-0.0194966500381511,-0.00636339195588398,-0.000740428578750898,-0.00116831704327656,-0.00475564504007287,0.0211892406615649,-0.00406175299908408,0.00236623934844736,-0.00648580886690092,-0.00460316571063835,0.0239555354873391,0.00157380690187436,0.0363273050879314,0.00531691253965741,0.0430538766086102,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.00828065118805155,0.345171334802321
"37",-0.0194966488917811,-0.0196912842988455,0.0169790325893809,0.00743025441853311,-0.0015244933023962,-0.0164571218711717,0.00349429723401544,0.00284439090994974,0.00210847093035179,0.00416272244003091,0.028395563863294,0.00658258072831245,0.000222222014316569,0.0100390472168171,0.0250890292227268,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.0228711856402097,0.345171334802321
"38",-0.0194966567125493,-0.00877703039196808,0.0137227832096382,-0.00140376122309856,0.00443839406771901,-0.043047297077831,0.000245322884291191,0.00148992984929066,-0.00105946725684439,0.00506938430706047,0.0178272692558786,-0.041526455236973,-0.0234877515447209,-0.00291418434195424,-0.0989195182919502,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.00972136588048222,0.345171334802321
"39",-0.0194966591812616,-0.0134376681245831,0.0286980779224316,-0.00165441058423157,0.00969597741357472,-0.0133371798776231,-0.0042785322356809,0.000482828942663899,0.000791494857590431,0.00557746797747344,-0.0190110883774659,-0.00493082420108502,0.0107750305173528,0.0126240995414351,-0.00750138144940138,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.000516930169506047,0.345171334802321
"40",-0.0194966567577693,0.0060369919028682,0.0106534209757402,-0.0144710645732595,0.0036114243048656,-0.058562382381037,0.00256574334005994,0.00543466789396566,-0.00291057672250708,0.00317187021143429,0.0291967481400684,-0.00507526249807962,-0.0853903650263532,-0.0054558515273465,-0.130691289901733,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.352514220057916,0.345171334802321
"41",0.0125323599045531,-0.013261240084156,-0.037262538020646,-0.00575127133677125,-0.00498059277541396,0.0200834463559276,-0.00795698315286816,-0.0237344913059533,0.00656993818076047,-0.00605408608140349,0.0126572994787062,0.0317699078468148,0.0502596820119337,-0.00309555247381292,0.0317758843302727,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0590980426999668,0.324377427307808
"42",0.0125323615304172,0.0222064831253015,0.010292927742765,0.00191219447868881,-0.00506421940910658,0.0537205574745946,0.00303799774978356,0.00669711954582219,0.0018589264521581,-0.0071362629181569,-0.00579709938422522,-0.00275812702983018,0.00184652189775706,0.0200186353485433,0.113368019461632,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.127908973224966,0.324377427307808
"43",0.012532334907595,-0.0260107094410437,0.108796004783396,-0.0227604158392832,0.0149120017655966,-0.131686261840056,-0.0162598021990577,0.0119574954479422,-0.0414640178402914,-0.0171492839951908,-0.0122699774905281,0.0134012845240741,-0.0232789094472604,0.024761291116691,-0.104518935084343,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0665473558527649,0.324377427307808
"44",0.0125323580785664,-0.0160295835859845,0.0249526730822143,-0.0144461897719583,-0.00521489004201571,0.0106992325144929,0.0039480359703784,-4.03943373660314e-05,0.00206254845670399,0.000723955452983783,-0.00476164569862688,0.0110800676049916,-0.00693712776638871,-0.0100389625745122,0.00853008404374123,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.0780557141954525,0.324377427307808
"45",0.0125323538836389,0.0137356881084541,0.0198004825164067,-0.0213322299005973,0.00127103485265971,-0.0427495747510025,-0.00904189290551364,0.00799954539255656,-0.00851049461985957,0.000430461091154586,-0.00309688865905063,-0.00147717918146595,-0.0181239276806039,0.0239344509742954,-0.0246281605213881,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,0.0549178364507523,0.324377427307808
"46",0.0125323561414408,-0.00182351595333373,0.0199445451705399,-0.0147498422101896,0.00841659285389858,0.0659879593510632,0.0022356824872588,-0.000977094908667654,-0.0143065946931327,-0.0052877759520702,-0.00135573719425352,0.0109234629160492,0.0254399463261706,-0.0113287755019424,0.0956512168049812,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0334425261841633,0.324377427307808
"47",0.012532362075415,-0.00789194127347645,0.0210060526674813,-0.0123253176792602,0.00911824568246347,-0.00177065678484582,0.00192074556833678,0.00266109182870476,0.00591333296253872,0.000283827602078015,0.00627655636121506,0.00393603721269846,0.0710851848135796,0.00491489452446691,0.117660418152809,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.107029519852705,0.324377427307808
"48",0.0125323229147469,-0.0240409269364135,0.122285656788967,-0.0528784303512296,0.0196966973618701,-0.18512378491914,-0.023202952335918,-0.0472194784549962,-0.0364526910715039,-0.00849725066544308,-0.0999142925051756,0.0251154272628255,-0.040539487899179,0.00101681241428107,-0.337222337722778,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.362754694851211,0.324377427307808
"49",0.0125323555008601,0.0198682835983542,0.0126609527813701,-0.0200524167267827,-0.00200853531347014,-0.0434872445756573,-0.00748851608733226,-0.0327930986937793,-0.0189782459052109,-0.00203883503630788,0.0159975290533863,-0.000113002521610665,-0.00195506358325697,0.000794448894062665,-0.0670613795518875,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0755511876055275,0.324377427307808
"50",0.0125323575969619,0.00450889617243572,0.0177527586653589,-0.0169821709111112,0.00498252845685858,0.0122436527924221,0.00437868701403491,0.00556444236404712,0.00212385589976825,-0.000884231941823426,-0.00795315465231956,-0.00575884675290008,-0.0307069173403441,0.020074988639541,0.0218768529593945,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.198573768801912,0.324377427307808
"51",0.0125323594138581,-0.000584088096324767,0.0262453895375758,-0.00552724373516009,0.00463208732790626,0.000911615175399635,0.00310410836853017,0.00447306240262242,0.0051067324644616,0.00014946908222715,-0.00490649040572241,-0.00352597010919484,0.00026219071546677,0.0156041258690345,0.0584773533046246,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.196616173681109,0.324377427307808
"52",0.0125323596157751,0.0267999851110158,0.0120603400944382,0.00174872889918982,-0.00745693829843488,0.045196266028089,0.0032058399559707,0.00656261035941307,0.00380481873507163,0.00524491216403279,-0.00504616776510832,-0.0117095422371581,0.00659046726845288,0.0200293881356855,0.119563072919846,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.223665209457173,0.324377427307808
"53",0.0125323618597992,-0.000395179523186267,0.0264023972479898,0.00744212726058618,-0.00415229196959195,0.0410265946744788,0.00335405987192981,0.00148131479336306,0.00103389090475191,0.00157972670463137,-0.00688167299288209,-0.00522378791755302,-0.0218113503648784,0.0251268205912564,0.0815150141716003,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.11684276444648,0.324377427307808
"54",0.0125323567508042,-0.0188181255913999,0.0498124026340308,-0.0113051256429038,0.00849995811582367,0.0208072692160378,-0.0101752925123423,0.00240274243245072,-0.0685984815264332,-0.0110344354475311,0.0210316072699786,-0.00475363267389455,0.0164869341159572,-0.00997074273095169,-0.00308255688287318,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.114258845164537,0.324377427307808
"55",0.012532355376261,0.00424985327379787,0.0231864118624384,-0.0192792453291652,-0.0115127453336426,-0.0389549483163546,-0.0119757405054468,0.0117982189815097,-0.0150751260414268,-0.00205949129050511,-0.00161108034370066,0.000671159731004458,-0.00515380937254429,-0.000432810995270059,-0.0536169894039631,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00641084195957076,0.324377427307808
"56",0.0125323585310579,0.0188052329969634,0.0136705016501853,-0.00475658097394012,-0.0061464467057028,0.0532584037182813,0.0058024070671936,-0.0167932240116534,0.0027449630840787,-0.00471146322202187,-0.00793098269533869,-0.00118074298695553,0.00945273672157344,-0.0130017488733925,0.0617454200983047,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,0.0853995309277531,0.324377427307808
"57",0.0125323653487696,-0.018349308895145,0.0203854506438491,0.00371768507963791,-0.0109342082739253,0.0314870238185796,0.00107843599511423,0.000384544373266117,0.00255396501923628,-0.00524494198725806,-0.00268824609622926,0.00684757280730514,-0.00577267002911302,-0.0119416356014194,0.0240560322999954,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,-0.0950133425195947,0.324377427307808
"58",0.0125323567459107,0.0243717765198699,0.0202674826552504,-0.0143737318852051,-0.00735386447960841,0.0648129530914165,0.00283440392673513,0.00180006710428169,0.00174732754683018,0.00464151287975071,-0.00688105311313507,-0.0105753139564627,0.00171589512382687,0.0203973386670708,0.115937158465385,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.22520579422182,0.324377427307808
"59",0.0125323627585366,-0.0189418120101446,0.0209205594473435,-0.0121545420616193,-0.00448454973383665,0.0465362154050258,0.00253341093215834,0.00071561521436306,0.00439705363278975,-0.00820519565289056,-0.000587021675609832,-0.00745068767485623,-0.0079392133267647,-0.00934445641406744,0.0185277406126261,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.00808961011210929,0.324377427307808
"60",0.0125323524163852,0.0137119490146046,0.0113416034622448,-0.00362265471826142,0.00737424648566105,-0.125002606233483,-0.00706929391318731,0.010524023207957,-0.00681363299941107,0.0126019311928214,-0.0132892737927228,-0.00654896964971568,-0.0717279370456922,0.00261589756958765,-0.163372352719307,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.338998440178058,0.324377427307808
