"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"170",-0.13595338957136,-0.0167893093868255,-0.133173096335284,-0.13640471309763,0.0124323596265613,-0.0640695332730758,-0.0146934031198107,-0.0743405077995126,0.0338246001969223,0.00805066610974886,-0.033936151222676,-0.106729864440049,-0.0196218481882966,0.0354656124291755,-0.645938575267792,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.592366481283106,0.302618745381817
"171",-0.135953380865374,0.0605815119258056,-0.0670212537317702,-0.129846220862955,-0.0405311127366567,0.00399033296285948,-0.0377401256541624,-0.0185742560237714,0.0313409048295821,0.0332512495455815,0.0694215231968062,-0.0997148049648207,-0.0137758138584289,-2.82966961029779e-05,-0.34459975361824,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.592366481283106,0.302618745381817
"172",-0.13595335896355,-0.000116916135356542,0.147524174589929,-0.0477026222742596,0.0340484082264339,0.112445828179649,-0.0166690911039856,-0.0913526339996775,-0.0389900799685456,0.0752456355848584,0.0679196536220955,-0.191850344399814,-0.00321195424404245,0.0618541673337838,-0.026809161528945,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.592366481283106,0.302618745381817
"173",-0.135953350597617,0.0163155864739533,-0.0236469805215494,0.234203430459852,0.0339952791634218,-0.00947374813398469,0.00125238427872436,0.0668477853225627,0.0202671440023182,0.0191330154499072,0.145406868200177,-0.199203655151552,-0.024442138922863,-0.04297173754703,0.101729840040207,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306539067644165,0.302618745381817
"174",-0.135953389230376,-0.0178941315136676,-0.133978527082012,-0.139720356345114,0.0119265627958222,-0.06377301578824,-0.0135904329494535,-0.0718136639072389,0.0340202511394628,0.00839975208043637,-0.0344630672022727,-0.106343385118536,-0.0194117990160956,0.0366566242827645,-0.645938575267792,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.592366481283106,0.302618745381817
"175",-0.135953393258222,0.0238472265415186,-0.0544534574397603,-0.0690693347283921,-0.029666598067593,-0.0804230474215739,0.00343458723733185,0.019640820360021,0.00231914001405593,-0.0240312537873953,-0.0381066004515834,-0.080250619295484,-0.00184008110263567,-0.0687329435672241,-0.533285558223724,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.592366481283106,0.302618745381817
"176",-0.135953376240141,0.0163526772539908,0.0103824557916761,0.0868684005588034,0.113383516800824,-0.0135128951026577,-0.0085574017065244,0.0462385483930955,0.0221673316730757,0.00168407910566876,-0.0223699277483997,-0.0632919829492036,-0.0251180260781948,0.0387289409151787,0.0670023262500763,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0983079307053508,0.302618745381817
"177",-0.135953392757875,-0.0201341856158025,-0.0652261800759888,-0.124725139644648,0.0165714889552842,-0.0221075866182814,-0.0238381548535234,0.0318802594154574,0.0358374217481954,-0.04396136952155,-0.0321150681142444,-0.144145408969159,-0.00907618066716039,0.0131677910564916,-0.523825705051422,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.404084666241066,0.302618745381817
"178",-0.135953375890202,0.0176062413164484,0.010958680718222,0.0866389940354579,0.113699949394207,-0.0136362415418049,-0.0112377716164167,0.0463870900605553,0.0217534030316375,0.00284595244880453,-0.022289828281955,-0.0642859978579592,-0.0251445628801422,0.0396598079986757,0.0670023262500763,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0983079307053508,0.302618745381817
"179",-0.135953387759136,-0.00564232020094412,-0.109768148224238,-0.0714080547687898,0.0968984290181175,-0.225888192550261,-0.0534685214205751,0.0202615623333814,0.00370394414845588,-0.00592734261137556,-0.0193379370839997,-0.0803534213206802,0.0333535952140877,0.0748636707781407,-0.478666126728058,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.592366481283106,0.302618745381817
"180",-0.135953358509383,0.00182596024877664,0.147355632245228,-0.0472401451115983,0.0327617658572249,0.114735071958991,-0.0170372548878758,-0.0897398682367101,-0.0411761067143681,0.0732798530929771,0.0684224863977195,-0.192889041835785,-0.00250712962956983,0.0613530016377612,-0.026809161528945,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.592366481283106,0.302618745381817
"181",-0.135953392680035,-0.0204110152462896,-0.0657728505563955,-0.123573504866847,0.0156425125116783,-0.0229640781842169,-0.0241911502097093,0.0323756952444489,0.0340874126875288,-0.0419423465432074,-0.0312271146853867,-0.142570582270743,-0.0103136573506576,0.0129883664160169,-0.523825705051422,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.404084666241066,0.302618745381817
"182",-0.135953375517482,0.0175498015547082,0.0103763291430101,0.0864308102132212,0.112294463919776,-0.011662111433758,-0.0100699646965856,0.0445110953933755,0.0218940288996716,0.00230714350691951,-0.0223077509619457,-0.0630103202336579,-0.0254625492547432,0.0401047403067082,0.0670023262500763,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0983079307053508,0.302618745381817
"183",-0.135953350395779,0.015876919260337,-0.0246878256776289,0.233304016966708,0.0346273962580456,-0.00792727416264313,0.000440581050486786,0.0663995839735504,0.0221970576941564,0.0192031785460236,0.14427950762202,-0.198348236472769,-0.0249980091801744,-0.0426836628789436,0.101729840040207,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306539067644165,0.302618745381817
"184",-0.135953364633269,0.0640047176422049,0.137463014265326,0.0774302154679387,0.000505894479925766,-0.0192870171516142,-0.00344924631377308,0.012422623475637,0.0034689053998125,-0.0538601101882328,0.000199698308675771,0.184181969179424,-0.0125038422775442,0.084946943771132,0.339570373296738,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.453311928481718,0.302618745381817
"185",-0.135953375646042,0.0175079280831141,0.00998671954184844,0.0864816244745384,0.113700839136632,-0.0127985516152023,-0.0105463880512418,0.0467790650229467,0.022139974536902,0.00211994490617283,-0.0216421755991404,-0.0630932599197465,-0.0260693366121783,0.0383893323345736,0.0670023262500763,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0983079307053508,0.302618745381817
"186",-0.135953390155215,-0.0183708386733403,-0.131920544165389,-0.138534017155194,0.0120064321490436,-0.0662880028613582,-0.0132413929834338,-0.0713636983578068,0.0344930921868676,0.00922519736581461,-0.034895024449666,-0.106053477456485,-0.0205602583077857,0.0355173446630877,-0.645938575267792,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.592366481283106,0.302618745381817
"187",-0.135953392348612,-0.0200966438667946,-0.146333172326987,-0.0987932587625766,-0.0346561141526284,-0.0588524792622438,-0.0169395558014989,0.029469730510958,0.0331035580556917,-0.00523137098196707,-0.0305046435922814,0.0941812759528717,0.000197928289097014,0.0431832473857227,-0.34722489118576,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.592366481283106,0.302618745381817
"188",-0.135953364652585,0.0266465872839468,-0.00397310881902698,-0.0833817184103671,0.028639436674402,-0.00315830899079034,-0.00466630893836705,-0.0384702036779291,0.0400274538920732,0.0274058905472702,0.00372254420000182,0.134890213391201,0.0169350337550292,0.0542446354710631,0.0629087537527084,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.592366481283106,0.302618745381817
"189",-0.135953382900552,0.0243570780926679,-0.0118156750822461,0.140911884868379,0.047872008028573,-0.0303341294442261,0.00501684617970679,0.0175096568566697,0.0249006207437449,0.0173703970206561,0.122078697021181,-0.0166543063233293,-0.00985686722671731,0.103440745294063,0.298843562602997,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.534200680947905,0.302618745381817
"190",-0.135953365285813,0.0649794570217302,0.138885922345936,0.0773571939875461,-0.0011617841128958,-0.0172014374477768,-0.0049971845385026,0.0101815942706837,0.0044226602696879,-0.0527481002859541,-0.000236019184418852,0.1833655780605,-0.0119689038057402,0.0846447902334863,0.339570373296738,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.453311928481718,0.302618745381817
"191",-0.135953365079794,0.0630513607677695,0.137882698092055,0.07814856543629,0.000188080221163425,-0.017177606224969,-0.0031356165177114,0.0104431856479325,0.00465051444672471,-0.054995746946578,0.000411970175038835,0.183189090271862,-0.011642974020817,0.0845102451096136,0.339570373296738,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.453311928481718,0.302618745381817
"192",-0.135953358483112,0.000803654460835985,0.147814672269608,-0.0471535984967182,0.03443356245895,0.113438162774453,-0.0178280183582007,-0.0879712378963474,-0.0396445190289928,0.0741095872583783,0.0672544627947744,-0.192423742757331,-0.00485120389946532,0.0611624435164213,-0.026809161528945,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.592366481283106,0.302618745381817
"193",-0.135953392534672,-0.0207391479811704,-0.14661482115591,-0.0987815727771288,-0.0366394420078309,-0.0596508429943683,-0.015964835809825,0.0309461941070043,0.0340641409160519,-0.0040831332641973,-0.0290646603380972,0.0928723594711532,-0.000734390558693909,0.0431186541161952,-0.34722489118576,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.592366481283106,0.302618745381817
"194",-0.135953341243748,0.0646835942347197,0.123855348323402,0.126626420522079,0.0358531967106882,-0.0110074475822707,0.00370030399010723,-0.120004261208394,0.0364252353472129,0.0106950067400116,0.0842257458748496,0.120941490809882,0.0826706917429027,0.0327985629316307,0.455510497093201,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.226176604450963,0.302618745381817
"195",-0.135953389436827,-0.00766577987787382,-0.141260235081418,-0.140273819188871,0.0490482813088054,-0.024431953201722,-0.0112163140955803,0.0390800937991377,0.0593370835342459,0.0124270346953548,0.00721519125967333,-0.0663896057315956,0.00017889450249154,0.0561594331627485,-0.303745090961456,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.313369913768384,0.302618745381817
"196",-0.135953390804064,0.0207057341824888,0.00470173289905717,-0.0703599100785303,-0.00577366820258947,-0.0896980047766361,0.0427455261550444,0.0131448746557334,0.00865868041385532,-0.057257004027045,-0.041442175281684,-0.110530410536599,9.34083031597678e-05,0.129085432375276,-0.291879177093506,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.188135734362262,0.302618745381817
"197",-0.135953392624317,0.0236292351833057,-0.0553753876629857,-0.0694639792035962,-0.0309633322862608,-0.0796543781827361,0.00376376484111458,0.0209600728494864,0.00182621718595836,-0.0225348568864034,-0.0378905846602679,-0.0807798185076809,-0.00287571368209442,-0.067973401327889,-0.533285558223724,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.592366481283106,0.302618745381817
"198",-0.135953392531848,-0.0196995984502295,-0.067486986694581,-0.123994179333416,0.016179458508788,-0.0238173393024895,-0.0224630554441564,0.0325223922147183,0.0351586810144797,-0.0435213385006443,-0.0331996017697153,-0.143856443077515,-0.00984038043139095,0.0161460782919299,-0.523825705051422,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.404084666241066,0.302618745381817
"199",-0.135953388773909,-0.00948928310779168,-0.14197797540517,-0.140357800414586,0.0469642970774186,-0.0251341678595627,-0.0110938247371939,0.0407815785534484,0.0604348101027455,0.0126520753384517,0.00808390286401921,-0.0659279718911469,0.000311855056144363,0.0569608088243186,-0.303745090961456,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.313369913768384,0.302618745381817
"200",-0.135953372845046,-0.00667076052303574,0.129405284095181,0.147113294004452,0.0256649247742455,-0.0107340873741515,-0.00392234969930994,0.0496870246155871,0.0327346929762786,0.0905032754766391,-0.0150327135907075,0.172555779367623,-0.00227259886201826,-0.0303854352602993,0.442692935466766,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.26922830159305,0.302618745381817
"201",-0.0347991164685296,0.0335477403032314,0.184295855520488,0.165561986270672,0.0106726490761435,-0.0421336075519564,-0.0266599479024203,0.0617986891300359,0.00913138038915155,-0.0882316175763835,0.0168343120504289,0.0371071777356618,-0.00383510519956032,0.0198533036679714,0.343143671751022,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.241952370140745,0.362183459553859
"202",-0.0347991485351088,0.00772814195788011,0.287697753662634,0.159977933458704,0.00197614796539099,-0.0264558332054991,-0.0218557515005776,0.0260263500972391,-0.00889285902702879,0.0196677711061712,0.0326406653806122,0.0347768063957071,0.0833967795831515,0.112229820300371,0.674114584922791,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10079396134473,0.362183459553859
"203",-0.0347991270488564,-0.0173622789502519,0.242469419550703,0.0797731333459824,0.00938674636968326,-0.0345083846595016,-0.0424280669780971,-0.0785342685263047,0.00224292028748259,0.00123527228187567,-0.00949897693145815,0.00683272208664763,-0.0143821700057853,-0.0747616464493125,0.0356652773916721,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.524515173287207,0.362183459553859
"204",-0.0347991329816692,0.0146090083462337,-0.0625916917977545,0.199827029094834,0.0261246183458108,-0.0383524686848829,-0.0300701774275422,-0.0466440930087791,-0.0138680357371284,0.098524669513848,0.030866067269301,-0.00300290468015965,0.0277879051973269,-0.0532582061655809,0.115152575075626,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.301996886061263,0.362183459553859
"205",-0.034799127710923,-0.0127918452052857,-0.0658376969106149,0.183094701002985,0.038581539406793,-0.0433499015540401,-0.00172942536947084,-0.0719058932207726,0.011425065013485,0.0914922400280744,-0.0297653097611863,0.00223503214431882,-0.0235092135631994,-0.00770741303810668,0.0354327335953712,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0680402474290032,0.362183459553859
"206",-0.0347991318155689,0.0272505608084543,-0.046140314885602,-0.129295458317292,0.0262128322158603,0.0445920478979359,0.0315187582776444,-0.120576598518742,0.0128981278185716,0.028392040701983,0.0403258091416858,0.0389312268401793,0.00337093453675229,0.0312373739415772,-0.0460818000137806,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149069419014324,0.362183459553859
"207",-0.034799144025236,0.0142295316346923,-0.0551863603175553,0.121278344913654,-0.0180705030477385,0.0963524492353345,-0.0250071426208717,-0.0045620728321061,-0.0106448886198343,-0.00421066142328575,-0.041242506867767,0.0358775756755701,-0.00281947836784529,-0.107347392726034,-0.0361522473394871,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.345845933931379,0.362183459553859
"208",-0.0347990644497826,0.0415247852372218,0.0832419968588463,0.100951007134557,0.00399602394154143,0.0260044214211555,-0.359122622806013,0.0605757143946713,-0.0121934724865804,0.00930868073664478,-0.0664279133254945,-0.112295286225013,-0.0304788036474648,0.0749153891648829,-0.214799210429192,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.597533443484649,0.362183459553859
"209",-0.034799147506201,0.0204180703161948,-0.0176338861014528,-0.0775891882329421,-0.0210129654137471,0.015044375460871,-0.00347700553743633,-0.094007428814767,-0.00874721776427093,-0.0122159242988128,-0.0325621458972791,-0.061470767130273,0.00152932674776292,0.00497894943560462,-0.321544945240021,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.597533443484649,0.362183459553859
"210",-0.0347991375669137,0.0436829815905796,-0.0343207068524336,-0.119131748479743,-0.0322980737699728,0.0496701344009343,-0.0202118776126981,-0.0638142099073107,0.00729589052591759,-0.0532341256194944,0.0369952699863891,-0.0400140731298821,-0.013186292676933,-0.0548990378329749,-0.328265011310577,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.597533443484649,0.362183459553859
"211",-0.0347991176316951,0.0792246872846891,0.163937613651916,0.158494780853543,0.0197521070957323,-0.0361950863664224,-0.0277442077294101,0.107975388534804,-0.00468231946025303,0.009020868389559,-0.0257559398384762,0.039891622054239,0.0585180414801883,-0.00354387479216366,0.504094541072845,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00751722100831,0.362183459553859
"212",-0.0347991236881386,-0.0066241667874915,-0.0483020074074846,-0.088960411523628,-0.0566538646955808,0.0282264023194699,0.0678820976864172,-0.0948711065557293,0.0124805176628872,-0.0192937285385806,-0.0411416265644353,-0.0391757731538139,0.0215401691060013,0.049623434018446,-0.250069200992584,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193302696563804,0.362183459553859
"213",-0.034799118383368,0.0327099434081954,0.186274993597385,0.166522975572822,0.00884566793305198,-0.0426893278652762,-0.024577284347559,0.0608374801740624,0.00899516986370468,-0.0880887863005626,0.0155390287326583,0.0390970662983967,-0.00509222221686397,0.0195681128002737,0.343143671751022,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.241952370140745,0.362183459553859
"214",-0.0347991393757373,0.000516830587303867,0.310338884568005,-0.0715036410949765,-0.0235435835220131,0.170527906437296,-0.0443629227860312,-0.0531896272869564,-0.000584414329713602,-0.0319133239765341,-0.0497467459610196,-0.0883349523995898,0.0039395294654628,0.00182871084538575,0.0891735106706619,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.597533443484649,0.362183459553859
"215",-0.0347991279792233,-0.00190430196792154,0.341302064753827,-0.089848761208312,-0.0107382587210423,0.0665030636112724,-0.00604395063262458,-0.024865090348978,-0.00306588448952411,0.0220202694115894,0.0505727601433435,0.0209349410264404,0.000633660907539968,0.0146152763598154,0.345316648483276,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.241284776631524,0.362183459553859
"216",-0.034799117990757,0.0798506088709979,0.164290671844975,0.158553378015508,0.0178044691731289,-0.0362841865509144,-0.0265998807964221,0.109249151267997,-0.00585815931629062,0.00892556366585333,-0.0279947907143786,0.0404485091170914,0.0591808296989927,-0.002672482775047,0.504094541072845,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00751722100831,0.362183459553859
"217",-0.0347991303990582,0.0128373282948374,-0.042777828272199,0.142101702545004,0.00249435724080895,-0.0781647535997504,-0.00524328676465224,-0.0159765970061806,-0.0111915275383368,0.0136314391389876,0.0402686364013153,-0.0173689463304377,0.00641317636943505,0.0333566068142822,0.0455811657011509,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.529033718746363,0.362183459553859
"218",-0.0347991170901837,0.0806417504525596,0.163659368919896,0.158096268990825,0.0179669413042718,-0.0375042540469733,-0.0261524240113781,0.108956543556862,-0.00525814992024758,0.00892054474176806,-0.0273949256100399,0.0399342272009846,0.0584099500100859,-0.00138216091200316,0.504094541072845,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00751722100831,0.362183459553859
"219",-0.0347991749203514,-0.0148138809095593,0.591360872262675,-0.280282036358106,0.0122873995477525,0.12271461913852,0.0324498964820855,-0.0590714603096221,-0.0318529388862094,0.0345899228881893,0.0670386424969709,-0.069370627430618,0.0763697484044615,0.0451541361987634,0.491775155067444,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.597533443484649,0.362183459553859
"220",-0.0347991305099828,0.0121756530718946,-0.0438303077033004,0.142602538815768,0.00348697508636666,-0.0764814298373953,-0.00736103739471918,-0.0156572471085484,-0.0108650364544583,0.0139250882282978,0.0401754053283277,-0.0177763356253306,0.00399511617465702,0.0359909246917224,0.0455811657011509,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.529033718746363,0.362183459553859
"221",-0.0347991589541717,0.0947677912966135,-0.147212945082312,-0.106213067368668,-0.0460081441660518,-0.0885089809114097,-0.00424604869885861,-0.00337162525681988,-0.00298426473012642,0.0285881504641493,0.0732018864088365,-0.00882790170885176,0.0461927759380356,0.00205953752926297,-0.197361975908279,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.597533443484649,0.362183459553859
"222",-0.0347990992812969,-0.00762170335917505,-0.146366506530498,0.0606626990071576,-0.00864009762752711,0.0670920631387751,-0.200641452531292,0.0867955663192406,0.0292404069307252,0.0433489823055664,0.0345874024685484,-0.0469834076573318,0.00264023428766555,0.0398619966317205,-0.0808229520916939,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.385572133298819,0.362183459553859
"223",-0.0347991484415398,0.0190384602555679,-0.119155946127577,-0.122342867786999,0.0148534967828659,-0.0687506788127702,-0.0102412135049657,-0.0807644052347308,0.050829924909477,-0.0059594008815756,-0.0361193487600992,-0.0286983426030161,0.0144026844817386,0.0156011680494822,-0.392105609178543,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.597533443484649,0.362183459553859
"224",-0.0347991341373203,-0.0437793602073335,-0.147684786892246,-0.170769376890577,0.0117914988102124,-0.0917224170423888,0.0470940352386403,0.00194825551025946,-0.00247726637229641,-0.0487575742796171,-0.0442763739773865,-0.0541636292950457,0.00662348627354841,0.0163414173207589,-0.554631233215332,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.597533443484649,0.362183459553859
"225",-0.0347991462852766,0.0273004691920728,0.00889289110692073,-0.10349816201668,-0.00876671683851002,0.0449681993527711,-0.0277431182195062,-0.015539331762914,0.0110912450177587,0.042508738437787,0.057249576303509,0.0298669500076754,0.0207867701907081,0.00625765101099876,0.0585760213434696,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.199989090429924,0.362183459553859
"226",-0.0347991286768689,0.0379513894269207,0.410222202436505,-0.0660601832830902,-0.0424516070161706,0.0561154943912721,0.153313456060477,-0.0450826799821205,0.0158750559622656,-0.000568634140951617,0.0683775275963538,0.025544609250057,0.02648281927241,-0.0234156072257445,0.581504702568054,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0482266216633436,0.362183459553859
"227",-0.0347991489229113,0.018234560874401,-0.118379541541123,-0.122880981323322,0.0162973074710268,-0.0705922199795784,-0.0106646218636362,-0.0790836305914967,0.0502552573137699,-0.00615264256479015,-0.0369457886792283,-0.0261811758442107,0.0140164479500355,0.0147705599331797,-0.392105609178543,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.597533443484649,0.362183459553859
"228",-0.0347991196797913,-0.00600989521047022,-0.0555424983040345,0.149737951739249,0.038938639385407,-0.00470043567248145,-0.0265531814665672,0.150856279941545,-0.00815629962194192,0.000594661150409214,-0.0841709959440614,-0.0408016033298904,-0.00185200057462502,0.0495094884590851,0.127050966024399,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.345566205616513,0.362183459553859
"229",-0.0347991314533952,0.0131274395163462,-0.0415234894362962,0.140517370607454,0.00212322438301751,-0.0780970644693999,-0.00580841614134883,-0.0174017063524807,-0.0109543848030572,0.0143627237654904,0.0407215842890883,-0.0174793094752527,0.00531353734951598,0.0354787988753468,0.0455811657011509,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.529033718746363,0.362183459553859
"230",-0.034799123557716,-0.00670140382471804,-0.0476376153805802,-0.0893101527944264,-0.0588347972483566,0.0288122421875248,0.0673013602763102,-0.09477767823872,0.0114041562101698,-0.0190845763158916,-0.0406520531597534,-0.0394544784221861,0.0222594675854472,0.0514054645364731,-0.250069200992584,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193302696563804,0.362183459553859
"231",-0.0347991325255815,0.0760970754751345,-0.17814440128996,-0.186906084154309,0.0243281016758615,-0.0631384743829191,-0.00684757837383331,0.04625754139586,0.00917893064676057,0.0242300596127483,-0.0439845997572964,-0.0555920149662399,0.00692255766432516,0.100315828445451,-0.282082200050354,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.597533443484649,0.362183459553859
