"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.139602532242274,-0.00929093372599163,-0.32144293838793,-0.118735133054893,-0.00536185028651752,-0.0297271301667092,-0.0421013313755882,-0.00103920669393438,-0.0121595295237089,0.00995966224336194,-0.0264976745308762,-0.106642339585436,-0.0155493921884928,-0.0559779135129862,-0.594963133335114,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.573912678457574,0.423278847760105
"2",0.139602542991834,0.2546461659588,0.235216653183372,-0.0373458042892837,-0.022653140424261,0.0181583893259655,0.0805666632171678,-0.0489796304585137,-0.0109853217360302,-0.0539042018293625,-0.0354000097887932,0.10077703770935,-0.00417503275265508,0.0246566031526529,0.640180945396423,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.963432744011434,0.423278847760105
"3",0.139602518814005,-0.0286791206467642,-0.107219439553216,-0.105052893250057,-0.000186224155566973,-0.0137829983498365,-0.0164587988598063,0.0585642405191089,0.0186173718653602,-0.00848192782203091,-0.0441928183080411,-0.128767064179866,-0.0470545155702373,0.229709866589472,-0.0533817410469055,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.573912678457574,0.423278847760105
"4",0.139602565804951,-0.000575770491325241,0.0291491226866487,0.0742938019609955,0.0122222931501425,-0.0291803776313621,-0.018228588670684,0.091852705199083,-0.0274594770048589,-0.0591237786722759,0.0442232889527332,0.0926887092944857,-0.00766650823232469,-0.00494679115901285,0.336851209402084,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.139190979540696,0.423278847760105
"5",0.139602545222967,-0.0296408448066504,-0.263490600610083,-0.102517315537299,-0.0724257638167787,-0.0135585581953159,-0.0379656315699924,0.000136633199035764,-0.000243575775451026,-0.00216932057999634,-0.024500915450762,-0.123245617336187,-0.0394506391318039,-0.136756296187082,-0.706225872039795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.573912678457574,0.423278847760105
"6",0.13960258753303,-0.0181253172008876,0.148179848668657,0.0350061991416083,-0.00122172997991915,-0.0136879954544097,-0.0166645050997491,-0.0105294799711392,-0.0273970366310159,-0.0140381929608952,0.00338739776147594,0.0598483686851553,-0.0493428232991398,-0.0396497115499434,0.195367604494095,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.774146500283631,0.423278847760105
"7",0.139602561163433,-0.0247321548890313,-0.349814737172161,-0.060014574757717,-0.0104079783345158,-0.0535608428276359,0.056894788357094,-0.0183862457245702,0.0416655043042636,0.0214590079405634,0.0266793213986341,-0.0884245308369701,-0.0212780525248967,-0.0357564921305521,-0.376074403524399,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.133460649805166,0.423278847760105
"8",0.13960258757828,0.123228311199093,0.164489444742304,-0.022820640073427,-0.00504481862513751,-0.0193699545727156,-0.00864853767731523,0.00841185833940562,-0.0240327908362766,-0.007350639016591,-0.0184247967476624,0.069596242780883,-0.0253408393024531,-0.0545980122141521,0.31969740986824,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03113798603538,0.423278847760105
"9",0.139602543608617,0.256441691722286,0.234051358276827,-0.0369474816679188,-0.0197683916559554,0.0193380323059704,0.0800059180794729,-0.0489696535442629,-0.0124141731761409,-0.0533356375611709,-0.0374498138579175,0.0994349815693417,-0.00333100675973217,0.0235225471572412,0.640180945396423,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.963432744011434,0.423278847760105
"10",0.13960258725525,0.122611089030703,0.163708935884248,-0.0213209198257984,-0.00358412895022867,-0.0203244668417964,-0.00930869414613782,0.00795894845778354,-0.0248918295100553,-0.00613169133233819,-0.020259244038754,0.0688533688488601,-0.0236171246392089,-0.053599414671013,0.31969740986824,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03113798603538,0.423278847760105
"11",0.139602564691915,-0.0142808530813314,-0.0995116413343654,0.03403949480688,-0.0408059459361061,-0.153700528430523,0.0608095937891622,-0.0275716572481949,-0.0120468155716413,-0.0276753206312744,-0.0341059670005136,0.0795105096038362,-0.0694198883299643,-0.00881807296194932,-0.173974514007568,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.166839295795644,0.423278847760105
"12",0.139602569645357,-0.000654867525445418,-0.0324960223123257,0.0287851483749377,-0.00986853565440428,0.000830824432743759,-0.0154824228216286,0.0234006044350599,-0.0414272669501695,0.0251159254450372,-0.181619007210417,-0.102058391804196,-0.0366962905731792,0.0301671357115044,-0.172400593757629,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.369186970643588,0.423278847760105
"13",0.13960255537064,0.12009365186654,0.219600285292021,0.0235714435551093,-0.0399275121600828,0.0522250210603319,-0.0237053593134489,-0.0270995472292892,-0.0468977901365016,-0.0535684526571998,-0.0300565743051362,0.166183773088882,-0.00954014664842189,0.0777830567510578,0.568264424800873,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.471765731307251,0.423278847760105
