"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.112181642384904,-0.00997109505541619,0.169285028734708,0.00584779432971464,0.0289560964859904,0.0974328614974737,-0.014766873381406,0.0204638331152158,-0.0210504918898228,-0.0647561886404718,0.0196504556591008,-0.135057650619586,0.0449253246346154,-0.0993243893997768,0.153816342353821,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.567928485564943,0.236413937953134
"2",0.11218162668636,-0.0262931115999453,-0.0200441023157604,0.00742929922400541,-0.00753328430592221,-0.047368555191793,-0.0258452254240868,0.0309723522126625,-0.0320193632127063,0.048356653944758,-0.0559656944307201,0.0503805776999077,0.0201621039516353,-0.0035784966922682,0.0508347824215889,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.331601843980968,0.236413937953134
"3",0.112181601766603,-0.0119834522690737,-0.319585215491309,-0.0313517523280633,-0.0599961627528788,-0.0630048946981902,-0.00863487127476723,-0.0100116566813474,0.0203332625885443,-0.0299900753156773,-0.05526881114787,0.10031354767216,0.0150348248529231,0.00238443507657023,-0.339579194784164,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.567928485564943,0.236413937953134
"4",0.112181615580482,-0.0342310121626768,-0.0606541165577508,0.0393646552308911,-0.00937702938518841,-0.0689871064717382,-0.0175301740703055,0.0184818608562875,-0.0884570564447515,-0.0657591588564408,-0.0306612929210237,0.099084647526026,-0.00336563801225329,-0.0213938173999866,-0.131303608417511,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.304107583005171,0.236413937953134
"5",0.112181594098758,-0.0142365723489189,-0.336290421120966,-0.0268361180982089,0.0170479374366071,-0.00639484574725281,-0.0152995239134145,0.0714741235773669,0.0198086933892163,-0.0350452031598049,-0.0309953490132326,0.107310767393432,-0.0157704113025441,-0.0673145961126329,-0.220359891653061,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.608470957973606,0.236413937953134
"6",0.112181613909756,-0.0347685740713705,-0.0584307889521592,0.0395328417768535,-0.00964052954326811,-0.0677939340853225,-0.0173839582454148,0.0170442031656216,-0.0888002180094017,-0.0666151275932511,-0.0306354384141173,0.0996642154451902,-0.00569175578857375,-0.0199661728501164,-0.131303608417511,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.304107583005171,0.236413937953134
"7",0.112181591619658,-0.0253641455853151,-0.128280140075714,0.139599221114531,-0.043726988350747,-0.140316577991552,0.00108153357326138,0.0121214326864414,0.00752375877695167,0.165178228650912,-0.028813468583734,-0.165745464365674,-0.0102070491347926,0.0109777372488488,-0.0937902852892876,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.567928485564943,0.236413937953134
"8",0.112181619904812,-0.0261410096704693,0.063411274201496,-0.174491319034304,-0.074651315314792,-0.0977769587256862,0.0322117786511416,-0.0413987206308538,0.0335099504988324,-0.0581395672372792,0.100202015690582,-0.0710191614615928,0.0327691005492614,0.0613877544524863,-0.107944555580616,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.483725178080059,0.236413937953134
"9",0.112181619454594,0.0403851288203215,0.130571208094794,0.0844464243531126,-0.00910664178151031,-0.0461562405232385,-0.0208033405824215,-0.0582060028163571,-0.0466159070388349,0.0190469082067171,0.0473466469160069,0.0600454396772697,0.0264446771327262,-0.0182249355027211,0.321354985237122,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.250614600169127,0.236413937953134
"10",0.11218161370843,0.0372549129478576,0.256483064482552,0.0586791175812563,-0.0104847453321057,-0.0514207125108057,-0.0161777023013249,0.0135519116518596,-0.0151672602499857,-0.0191248194339999,-0.00578281007250607,0.0482851701592712,0.0320603676167681,-0.0332144001340598,0.40712371468544,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03712217892801,0.236413937953134
"11",0.112181609315746,0.0156699269404699,-0.0484083934187045,0.0712153957016125,-0.00675927949920868,-0.0547596188564672,-0.0256177929727529,-0.0107543321242196,-0.0748047568615087,-0.0185907830369211,-0.0457044575360125,0.0541059095844784,-0.00380108231534329,0.0194239966736347,-0.0166036449372768,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.619449907591187,0.236413937953134
