"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0430404768418288,0.0312110756625566,0.0184636358577754,0.036656429175465,-0.0393233948467361,-0.0171807921281797,0.00322455917951561,-0.00371400830379818,0.0433977401630831,0.0121162821696718,0.0507908710624453,-0.00608477558147871,0.0363544184819766,0.0177063272973732,0.140577882528305,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.258522442970161,0.0455187193893867
"2",-0.0430404730030876,-0.0139771612655067,-7.32971343170115e-05,0.0805441042436578,0.00714385926584347,0.0039003169983203,0.0122086492639583,-0.00374356615070964,0.0321987239235998,0.0268049451720745,0.0222234275867742,0.0202546104380424,-0.0837995729974869,0.0092745183193444,0.0699190720915794,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.120154449753352,0.0455187193893867
"3",-0.0430404857418265,0.0206973872698648,0.00105137148657888,0.0114605676317976,0.0306790332586036,-0.047957132227073,0.019573858950452,-0.0132316670939522,0.13346291096312,0.0111768342001931,-0.0211064882582323,-0.0273184786205975,-0.110024008903881,0.00735328377624883,-0.027223015204072,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.420544442781968,0.0455187193893867
"4",-0.043040476815658,-0.045014902157073,-0.00192305607338369,-0.0382766872933171,0.00717945040231822,-0.0472341476380099,0.000360893060113179,-0.0164823464083872,0.0790360670249366,0.00546768793778286,-0.0349621724149589,-0.160431499153556,-0.217959968640542,0.0243207230732403,-0.488960444927216,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.470309910116345,0.0455187193893867
"5",-0.0430404956078058,-0.0272185364231898,-0.0166641844076165,0.0307171094940098,0.0520501215999345,0.0583331693887048,0.0254256766110189,-0.00116101953592743,0.0335406816646348,0.0152999963453971,-0.0332227054639094,-0.121488990554316,0.027199495796463,0.0517082659598726,0.0514785908162594,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.137893053559383,0.0455187193893867
"6",-0.0430404691274227,-0.136241278766328,-0.0168227837903232,-0.0463963030723589,0.012159740765538,0.0136854430296764,-0.0037531238414767,-0.0112167623363719,0.035106183314482,0.0273551378075974,0.0198086117819306,-0.039869578771952,0.0413103042652302,0.0129442604315654,-0.134970635175705,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.33846965645648,0.0455187193893867
"7",-0.0430404782695295,0.0278132837447153,0.0140049514191784,-0.0406180966471398,0.0133422135160126,-0.00777524313673936,0.0161770579479474,-0.005971249869215,0.00284021279178574,-0.0234027800544255,0.0170829317654511,-0.0116713941793424,0.0375824901537125,0.0109776301322035,0.00734152086079121,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0765110506124098,0.0455187193893867
"8",-0.0430404969317404,-0.0167742233965249,-0.0043826778431624,0.0308449139068995,0.0254916353110896,0.00353470068727628,0.00449215967695514,0.0100270576156735,0.0241728440159102,-5.05560769371994e-05,-0.0469669806425009,0.0281424201794676,-0.0498105377702398,0.00116776320960125,-0.0331519730389118,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00658840422970797,0.0455187193893867
"9",-0.0430404699011481,-0.137251649023445,-0.0180322273219832,-0.0463003129485771,0.0119088090571134,0.0134907709461704,-0.00383027023901084,-0.0117438055039129,0.0360538894232002,0.0275796167153401,0.0203759086370053,-0.0403772781558816,0.0415310934002507,0.0146653064479317,-0.134970635175705,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.33846965645648,0.0455187193893867
"10",-0.0430404696663242,0.0216174632749697,0.0291081381827475,0.0397184351920736,0.0198207936821663,0.00745004358882537,0.0070871205841773,-0.0126732394943663,0.0394658582776226,0.0205578016570473,0.0133236876292139,0.027512290487313,0.103853958127774,0.00470217507622945,0.27850404381752,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.294612573753399,0.0455187193893867
