"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.112781817066906,-0.193467301056984,0.0437912926276465,0.0629788413786468,-0.00279242525826272,-0.0120731595929111,-0.0363332355816395,-0.0175861540985062,-0.0378956178925179,0.0238600729463612,-0.0224533421456653,0.112513290150251,0.0101111538147094,0.0636852933742861,0.107120543718338,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.36997180280787,0.47359344853257
"2",0.112781854260804,0.141896674313734,0.228278917295491,0.0633972538312059,-0.0197287938644436,-0.0124799777900078,-0.0162909553695758,-0.0177416239686699,-0.00118899895989834,0.0105813527083672,0.0121321588919723,-0.0763472142664039,0.0132072066283205,0.0695699485320575,0.508067786693573,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0357299665094285,0.47359344853257
"3",0.112781844499416,0.0727883778373607,0.247709608215564,0.0291426049251309,0.0031711035987783,-0.053732918038888,-0.0147835665896938,-0.0773942866005062,-0.00834692406765132,-0.0382096008171873,-0.00819924926147458,0.0462562351194331,-0.0613745527029428,-0.101410021280347,0.148398652672768,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.536154966414076,0.47359344853257
"4",0.112781819823735,-0.000662483409864675,0.111388544138954,0.115168338655304,0.0013857795839162,0.0425554962834026,0.00620075406627135,-0.0265444215158033,-0.0267764969086416,0.0225514827638106,0.0181605251803868,0.119983968195548,-0.0521364960631509,0.0663552707502257,0.510412096977234,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.647111967009949,0.47359344853257
"5",0.112781843490261,0.0900866289335594,0.20036090905902,0.109821545295888,0.0155243411116473,0.015239258081568,-0.0156106766621903,-0.0427145660141337,0.0190104172288629,0.0113026531136215,-0.0157647862766419,0.0495024571379091,-0.0472511242852101,0.0686322277831694,0.570921123027802,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.250631925434235,0.47359344853257
"6",0.112781839496887,0.0234264435500146,0.202467202602234,0.0802188657906906,0.00191242845945465,0.00870002751292031,0.0426310982466794,0.0801285286157718,-0.0559001603856363,0.0209368243152167,0.0472793215415511,0.0559215236700866,0.0130516112280488,-0.0851498509614339,0.548405706882477,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.32592267759808,0.47359344853257
"7",0.112781809821735,0.0268193846368609,-0.145394002177256,-0.0312392437796536,-0.00151891088962576,-0.0698703821330601,-0.00545046736211376,-0.0124350446030929,0.0512969790743787,-0.000933645557441808,-0.0637139529053219,-0.119511002264336,-0.0241339032779317,0.024436906059473,-0.25886544585228,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.58589365035778,0.47359344853257
"8",0.112781881867195,0.127932307068151,0.22187016694762,-0.189684398087367,-0.0366824958485079,-0.133563675550112,0.0422520769225984,-0.0209242277901223,-0.0223448766397653,-0.0271686689539477,-0.0131877989848832,0.129545656998728,-0.0291118265941653,-0.0982394808972804,0.0634745955467224,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.815377509793796,0.47359344853257
"9",0.112781882380883,0.125939688985753,0.221959542089779,-0.189508564607515,-0.0357837002288245,-0.134296461280325,0.040325037542609,-0.0188403051305119,-0.0235654799275547,-0.0249110661367242,-0.014899841859512,0.129175019139437,-0.0276803048700888,-0.0972208054243419,0.0634745955467224,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.815377509793796,0.47359344853257
"10",0.112781847119846,0.102758970780442,-0.139518285207754,0.109089167518612,0.010413236536835,0.00837174663837321,-0.0202917704065573,-0.0700694125203411,0.00787536114773579,0.0149586346672714,-0.0237365766302911,0.0180397928749845,0.0227886345582571,0.00785825537548097,0.161319598555565,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.596496133894409,0.47359344853257
"11",0.112781809676978,0.0222577561632004,-0.0444642899069449,0.0873079906861,0.0125976246089229,0.0371815487023672,0.00765116385392151,-0.0546523781681915,-0.0404891046372716,0.0101771770248717,0.0198163516947254,-0.0981775911625993,-0.0133526409342372,0.0592658743128587,0.117901317775249,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.343305005546932,0.47359344853257
"12",0.112781813721252,-0.166416430028226,-0.241778853037943,-0.0243910321049406,-0.0344892972966883,-0.0742281159686615,-0.00834527146674235,-0.015000407947131,-0.0214704052887109,0.0118268700576109,-0.0263625529220074,0.0328650887920522,0.011956023769937,0.0221614645742332,-0.42089107632637,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.58589365035778,0.47359344853257
"13",0.112781821469348,-0.00825815362679443,-0.206725507417283,-0.0541282181867869,-0.0175243854202883,-0.082685152415729,-0.00528877263885386,-0.105322946455401,-0.0157956767368017,0.000571818953947048,-0.0153721972490983,0.0273972724536468,-0.00132595373371166,0.0122884194785166,-0.35938760638237,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.58589365035778,0.47359344853257
"14",0.112781811805667,-0.147766239757084,-0.162630373283575,-0.0600056117294272,-0.0362030096436862,-0.051377014457251,-0.00617320676898879,-0.0131545837350913,-0.00368221488872376,0.000668705871540311,0.0658382396073205,-0.0440036652355879,-0.00771899083310326,0.013061044470234,-0.340365082025528,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.58589365035778,0.47359344853257
"15",0.112781825478965,0.0519770973355674,-0.114613339804877,0.0756381833962904,0.00443599830459245,-0.054551436356952,-0.0330077113684516,0.0190163622603835,0.024737502150346,0.0148463696268645,-0.00374589760832563,0.00871659772898266,-0.0234038995217054,-0.0358866251007,0.0469410419464111,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0918350997800241,0.47359344853257
"16",0.112781802365705,-0.10606009762326,-0.198193204294686,-0.0214230788931515,0.00182027483958907,-0.0521074763341963,-0.00146630805042583,-0.0128351292041302,-0.0449922794968338,-0.0279291217369155,0.04410922848196,-0.0190246566362366,0.00319465409053047,-0.060530384948191,-0.382655739784241,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.150517213863607,0.47359344853257
"17",0.112781818032376,0.0146830903739144,-0.0909926029262002,0.152367021641789,-0.00823520989653024,0.0166070193114174,-0.0258934969792102,-0.0460678861213107,0.00340345156015531,0.0117734805103314,-0.0171467332007759,0.0264802932112953,0.0260320373208206,-0.0977336827819098,0.078058622777462,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.373794355129552,0.47359344853257
"18",0.112781800979403,-0.147463250610165,-0.0837550241131073,-0.0610960638733976,0.00486612135179253,0.0205713770686239,0.00485344301870794,-0.0148519953055851,0.00706265209682391,0.000225502507192997,0.0681404151098123,-0.0401302492078248,-0.000915299858971829,0.0245766818964301,-0.105133853852749,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.58589365035778,0.47359344853257
"19",0.112781810213708,0.0270154412808127,-0.145399111139822,-0.0310405193657376,-0.00243359212373119,-0.0694309887114239,-0.00608744923369446,-0.0129158452664568,0.0531981685183116,0.000119651396452838,-0.0662935154856283,-0.119987586114732,-0.0225279728666022,0.0241360335204537,-0.25886544585228,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.58589365035778,0.47359344853257
"20",0.112781819417753,-0.0218009882219368,-0.0347351379834809,0.0926359643446825,0.0258719648517536,0.051236456744581,-0.0240303397667293,-0.0285758086794417,-0.0339711219084711,0.0186735620436099,0.0279098491768177,0.136320517200963,-0.0298218187549158,0.0483725836613747,0.340867519378662,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.588448538790956,0.47359344853257
"21",0.112781814007067,-0.165567187587932,-0.241994850611452,-0.0233720792048928,-0.0320240312165921,-0.0759067594379781,-0.00809462562218387,-0.0169613635905433,-0.0206303664063886,0.00969953154053099,-0.0286885231450379,0.0327275234233857,0.0150897689088678,0.0220500438975497,-0.42089107632637,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.58589365035778,0.47359344853257
"22",0.112781816546213,-0.124478118758732,-0.0577244253656692,-0.080615234214645,-0.0368553685757677,0.00285467001040022,-0.0108714970515785,-0.0126592840469252,-0.0281140142505446,0.002402087208259,0.0315782956066627,-0.0222923021969228,-0.0115047731228073,0.0264637426111177,-0.209034383296967,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0877860076016409,0.47359344853257
"23",0.112781807970453,-0.00250019707683661,-0.0988285067952465,-0.043601201790329,-0.0424952193237309,-0.0375049918742844,-0.00650138105860952,-0.0136229261022257,-0.0268987121655701,-0.0480411505186233,-0.0556844371836854,-0.162023279696385,0.00176321834688064,0.0513502924668696,-0.371806651353836,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.58589365035778,0.47359344853257
"24",0.112781796937734,-0.154057087732758,-0.132571772997581,-0.0696165874715115,-8.91152699743214e-06,-0.0524295916364161,-0.00855499968137007,-0.0892099308582749,-0.0194285957509609,-0.00523985842788934,-0.0253814057862723,-0.186655308586855,-0.0135644895289239,0.0516393836492201,-0.592297315597534,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.58589365035778,0.47359344853257
"25",0.112781812830217,-0.167075089458977,-0.239874363886714,-0.0234453915094704,-0.0347790011062729,-0.075243502453578,-0.00760865411899657,-0.0157347031953819,-0.0202379288628879,0.0123563463457991,-0.0291785897846926,0.0324007332811504,0.0123620304275039,0.0223851962082429,-0.42089107632637,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.58589365035778,0.47359344853257
"26",0.112781844141483,0.0522118277978258,-0.113149681195196,0.0677328682880699,0.00229994302190149,-0.0252480025751249,-0.0122602302876406,-0.011033071119482,0.00600972999483245,0.0113662317509766,-0.0250797135285062,0.0347805641171427,-0.10804921187677,-0.031355460144397,-0.0389923639595509,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.079680040555872,0.47359344853257
"27",0.112781844288994,0.0732633955400141,0.247537468065308,0.0290160080662214,0.00110830547699348,-0.0531262084347683,-0.0146762212467739,-0.0759625249245451,-0.00802021397559779,-0.0366439760841709,-0.00612328316806303,0.044324257352114,-0.0628445385978322,-0.102235657457404,0.148398652672768,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.536154966414076,0.47359344853257
"28",0.112781820119016,-0.000894175657319437,0.111060861155483,0.114708028045925,0.00298061211793149,0.0414298947445357,0.00630433393406655,-0.0274875536859584,-0.0277693678841332,0.0247025212407384,0.0173814009257697,0.121880903156335,-0.0517370321966926,0.0650698355902254,0.510412096977234,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.647111967009949,0.47359344853257
"29",0.112781811481439,-0.147994859035742,-0.161987326710327,-0.0612803419256897,-0.0365444581191529,-0.0523677261293026,-0.00835562064472196,-0.0121962108673691,-0.00166723398835024,0.00101880033170681,0.0668140212689235,-0.0427109241234178,-0.00618875695500351,0.0103137169582432,-0.340365082025528,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.58589365035778,0.47359344853257
"30",0.112781859723229,0.125075674690277,0.138298246325358,0.0829492917713843,0.000646045995781254,-0.0404707325991679,-0.00795322641496475,0.045463364673315,-0.00138289230209782,0.00937394276074981,-0.00588614742247773,0.031368895295273,0.0345448344439862,-0.0445785742967743,0.480230569839478,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01915701413518,0.47359344853257
"31",0.112781854277703,0.149426145409585,0.21062842730419,-0.26480326512599,-0.0128327316644338,-0.0441854124297709,0.0341184401007474,-0.0323382519952042,-0.0242263878171953,-0.063894718659545,0.00207270284364411,0.154590019399034,-0.0495361408034599,0.0405412112416579,0.212341874837875,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.951451772111228,0.47359344853257
"32",0.112781817736537,0.0167263018484057,-0.0913574787068808,0.150961483689919,-0.00686124484090918,0.0169203197621632,-0.0264064781024701,-0.0460131631701393,0.00322723658880864,0.0117694008088185,-0.0165941389303171,0.0254809803151114,0.0268023936654729,-0.0993788306399731,0.078058622777462,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.373794355129552,0.47359344853257
"33",0.112781843602105,0.0732746176704802,0.246521616721358,0.0285448862131448,0.00239466558620758,-0.0531503759087982,-0.0128857423355039,-0.0769408742596458,-0.00765841288254255,-0.0374026915222916,-0.00618537905473173,0.044458812080896,-0.0621317265485772,-0.103222584507196,0.148398652672768,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.536154966414076,0.47359344853257
