"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"208",-0.0918795318980844,-0.0904655274798078,-0.220037814946975,-0.0452953530998865,-0.0105407259217244,0.064989755095203,-0.0399416596009207,-0.0207080224206352,0.0230732573592209,-0.00264013617329117,0.0224044613865252,-0.0612158965642302,0.000116972259891331,0.0175855665546676,-0.45455464720726,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.583016478823812,0.0634637253969509
"209",-0.0918794602300015,0.265513985527223,0.136506271719244,0.0672309387652175,-0.0725150548336915,0.0277090944327269,0.00444542797064906,0.0582982376485235,0.0340146879459889,0.0525168892585398,-0.000623295742051486,0.0769095179023362,-0.000924186295554852,-0.0297596450996324,0.52744334936142,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.128527781713732,0.0634637253969509
"210",-0.0918795055116044,-0.00549331131668759,0.256566357249588,0.150445873895585,-0.0214038889755983,-0.0123713214006395,-0.00886370806764357,0.00632791426427213,0.0115739540670301,0.0244891092992355,0.00950875813004242,0.0394926941837914,0.0334083275467222,0.00601601921285536,0.397817254066467,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.416144153644223,0.0634637253969509
"211",-0.0918795098626382,-0.0389045142254101,0.0272628898123388,-0.121070071450745,-0.0177448051812969,0.0303101896176135,-0.00691084607541493,-0.0249781509060484,0.0345481773249149,-0.0205884204166334,-0.0481471034099457,-0.0550164233192487,0.0193496410064212,0.0171208761964917,-0.29664808511734,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.178785731902967,0.0634637253969509
"212",-0.0918795320744469,-0.0903927766438376,-0.220461703830165,-0.045831301878999,-0.0116134284986732,0.0632594242649223,-0.0367028498314505,-0.0207613797979174,0.0220369832792681,-0.000978146065154534,0.0226216107699151,-0.0612249117800985,0.000131703222090919,0.0172416536260099,-0.45455464720726,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.583016478823812,0.0634637253969509
"213",-0.0918795170346837,-0.156858397746157,0.217691704056164,-0.157306966686878,0.0836972318935549,-0.0237176178173235,0.00472999718558791,-0.0263161710741665,0.0392984770145003,0.0481798633374814,0.0154357215121043,0.154348796524658,0.028562737376131,0.00826518378394208,0.144131034612656,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.583016478823812,0.0634637253969509
"214",-0.0918795261003457,-0.131008659256707,-0.200951559031257,-0.0558138648494061,0.0511302620537583,0.0760742521723762,-0.0386093942544425,-0.0490077460745895,0.025679684357113,0.0459526316418872,0.0264657003737499,-0.0712043566993339,0.00732839142553256,0.0328378978546501,-0.373006284236908,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.583016478823812,0.0634637253969509
"215",-0.091879527351029,-0.129627514513731,-0.198623429519328,-0.0562726903670911,0.0510344439220311,0.0759941005944721,-0.0376432707944098,-0.0508824910774277,0.0257842125090657,0.0457793230012461,0.0256006596910937,-0.071713440020002,0.0079081043505234,0.0315352329774221,-0.373006284236908,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.583016478823812,0.0634637253969509
"216",-0.0918794969589021,0.40047865466123,0.117700236902313,-0.120391533377932,0.00228587580389237,0.0225000771617677,0.122295090262547,-0.0416995912452545,0.0372513699942381,-0.0157274026740658,0.00780122811150669,0.226606754816434,0.0256720003226296,0.0407809841725663,0.733674228191376,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0337096570025066,0.0634637253969509
"217",-0.0918795324911973,-0.148315801920638,-0.192622708232609,-0.0667625204507891,-0.0168990778440685,-0.0263663328738477,-0.0292938777002594,0.0174890582455436,0.0339998614098181,0.0566322849984318,0.00682650905702812,0.0801681688452879,0.014261242703115,0.0179783053167589,-0.344784408807755,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.281453492983275,0.0634637253969509
"218",-0.0918794840341283,0.0465695892111373,0.128841012899077,0.165397411579946,0.0869227784144838,0.0421192525764524,0.126512820496636,0.0821972321181589,-0.0309259383048294,0.0564290348930001,0.0633910588314502,-0.116167297999915,0.0055016075337751,0.0382759545284236,0.603184998035431,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.328799849132048,0.0634637253969509
"219",-0.0918795324082926,-0.0907389239687691,-0.220530687492957,-0.0458314568194068,-0.0100105672710872,0.0644270027737967,-0.0386960583658979,-0.0207185633932849,0.023969668939096,-0.000815190365490756,0.0228164410993604,-0.0614315423859273,-0.000313143630590422,0.0151978979945336,-0.45455464720726,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.583016478823812,0.0634637253969509
"220",-0.0918795282838258,-0.0536578104648569,0.166450654043206,0.260027422584153,0.0577180430179604,0.0166141887368094,0.00454187355695101,-0.00656915151894582,0.0914602975499169,0.055484271195762,-0.0201516540524852,0.0870178980144553,0.0226693685998126,0.0423261868389446,0.632052063941956,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.390266646312008,0.0634637253969509
"221",-0.0918794995377064,0.0484950975077545,0.103097900021981,0.206047462728754,-0.00561689628312346,-0.00963786049554147,-0.000394955399730314,-0.00465153681596659,0.00388096338366275,0.0337765457304356,0.009502960405029,0.0501767664677001,0.0203785850843823,-0.0807721891377551,0.282403320074081,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.261201807612548,0.0634637253969509
"222",-0.0918795010718222,-0.0318810827949343,-0.0324513815548274,-0.126033127921982,-0.0117153191057459,0.0458010104946167,0.00877259717476232,-0.0740963593796905,-0.00218584559060511,-0.0032513412018185,-0.00396813100919978,0.0962705812636329,0.0267595248803886,0.0675102356748844,-0.132348164916039,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.175943096161881,0.0634637253969509
"223",-0.0918795332947546,-0.0927074762437204,-0.218687936597374,-0.0466687157740623,-0.0101512805116273,0.065043565908214,-0.0382064000150488,-0.0204341359613706,0.0229798775215646,-0.0019737194050387,0.0239836332587789,-0.0622371046590441,0.00117583560944148,0.0152087348412337,-0.45455464720726,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.583016478823812,0.0634637253969509
"224",-0.0918795079416134,-0.00624554699019331,-0.0859762529146923,0.152197471779096,0.0411880693708607,-0.025629666434837,-0.0123548068071435,0.0025110668260435,0.0163165582715583,0.0676995177757145,-0.00869423392222115,0.055673575748351,-0.00451256368732246,0.0364017008040239,0.136695370078087,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0889579282460559,0.0634637253969509
"225",-0.0918795157219,-0.098571314718,-0.163457760736976,-0.101302006110395,-0.00792356154873805,-0.0457017673544617,-0.031485433907834,-0.0522457232679878,0.0183686545063436,-0.0321164636275433,0.00722793821247417,0.0707151000193521,0.0276044755477119,0.0312225559074995,-0.46954482793808,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.522330947206494,0.0634637253969509
"226",-0.0918795078316725,-0.0610241740389195,-0.0512732654323279,0.220832170843631,-0.00786117205132886,0.0203697943264488,0.01185129699027,-0.0297454462044788,0.0239386993457963,0.0711010052447262,0.0246290173051443,0.0423128040262028,0.0069277404099892,0.00687078393920219,0.187049731612206,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.5435506834072,0.0634637253969509
"227",-0.0918794712486755,0.265336660226876,0.166183574233793,0.109786719542857,-0.0869869161062328,0.000765929651779108,-0.0122873326181523,-0.0246254967272635,0.00988611839700883,0.0224197662489987,0.00791750632410472,0.0280510980838384,0.0262771147598087,0.0279552542337827,0.448800474405289,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.395021400053231,0.0634637253969509
"228",-0.0918794716111858,0.266442126520837,0.165463960029955,0.110583072385851,-0.0888944534869631,0.00216799406209903,-0.0130100716664397,-0.0252131782321244,0.0102489342768255,0.0230806134564424,0.00801563673159083,0.0263785415110034,0.0256283250871918,0.0297884957558722,0.448800474405289,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.395021400053231,0.0634637253969509
"229",-0.0918794897054196,-0.0401985852691045,0.0130097750880059,-0.169035218063236,-0.0141035776583246,0.0524885117643653,0.034824784136437,-0.0290448073261598,0.0417571444726541,-0.0109852772436457,0.0670423298101003,-0.121764773244967,0.00624490480575278,0.0193204665793173,-0.242323845624924,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.46863718482119,0.0634637253969509
"230",-0.0918795327709822,-0.147154373564606,-0.193824847590367,-0.0674688327947858,-0.0164593470209221,-0.0264338550892903,-0.0291696765187898,0.0174235117350728,0.0324611204784409,0.058750587528743,0.00761878700625647,0.0794101520964135,0.0149206130115311,0.0170212724599169,-0.344784408807755,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.281453492983275,0.0634637253969509
"231",-0.0918794969081456,0.401042553394793,0.117767617369709,-0.119940769391336,0.00426909487030913,0.0229271137781634,0.121322476432517,-0.0390770839465808,0.0360055990175874,-0.0153159340980697,0.00660307236203752,0.226123244582342,0.0252234906233286,0.0386032699133395,0.733674228191376,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0337096570025066,0.0634637253969509
"232",-0.0918795266965453,-0.130543600086533,-0.2001185218932,-0.0546290141269369,0.0503008687642641,0.0771063341896899,-0.0421029660815123,-0.0493959522306945,0.026485834559167,0.0460034135706786,0.0255030356035278,-0.0702734859422101,0.00809525142591186,0.0324420425030994,-0.373006284236908,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.583016478823812,0.0634637253969509
"233",-0.0918795170886594,-0.15735148254996,0.216529895674233,-0.157891226869015,0.0862566414339566,-0.0227063986872407,0.00584364457939829,-0.0256812017658101,0.0396603849638921,0.0493348723925953,0.0146402573329259,0.151826189419234,0.0276824323570647,0.00786655155146769,0.144131034612656,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.583016478823812,0.0634637253969509
"234",-0.091879508053588,-0.00439013319263209,-0.0863793871181992,0.151046092339732,0.0432092354400359,-0.026057784154415,-0.0131888224271147,0.00209115864839403,0.0155066664895134,0.065370618469771,-0.00664886927056772,0.0555412905909853,-0.00253923417278505,0.0350140582194333,0.136695370078087,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0889579282460559,0.0634637253969509
"235",-0.0918795286236243,-0.104615305131018,-0.219086674947529,-0.116953393478402,0.0792821621175669,0.0645259841548606,-0.0746845329285635,0.0050260767796408,0.0258036878362087,0.0182957503669391,0.0406001604868076,-0.0327598334417477,-0.00166898863522542,0.0522488944145605,-0.35586553812027,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.153394385397575,0.0634637253969509
"236",-0.091879497566011,0.400999025337137,0.11767586996651,-0.121076553650562,0.00295915958010443,0.0201550766756154,0.124456540109376,-0.04145025718333,0.0373866899421261,-0.0165805215722164,0.00720076790594712,0.229363474165988,0.0253915345045891,0.0390729395736593,0.733674228191376,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0337096570025066,0.0634637253969509
"237",-0.0918794977531155,0.400709884850911,0.11846876723306,-0.119794535595443,0.00138918107788925,0.0217720540510962,0.123802624127088,-0.0417260282184712,0.0357496602491757,-0.0164924822664518,0.0071196512003418,0.227004604066513,0.0258181148739017,0.0417322499029733,0.733674228191376,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0337096570025066,0.0634637253969509
"238",-0.0918795009718741,-0.0292940841520106,-0.0311168690147633,-0.128285045982631,-0.00979868897018675,0.0469553530011484,0.00833026880197898,-0.0726790035964304,-0.00163088500412302,-0.00445416116685875,-0.00534805681788038,0.0938029502350208,0.0253769696197461,0.0676726137880383,-0.132348164916039,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.175943096161881,0.0634637253969509
"239",-0.0918794871889577,-0.0164587734717807,-0.0329495163357647,-0.189541055579561,0.079478830157382,0.0193193009393992,0.0217173504323454,0.116428719613897,0.051625347534058,-0.0305904157302462,-0.0458127120182344,-0.129041863084858,0.00544239492265932,0.0293815084610303,-0.212880402803421,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.450938627681599,0.0634637253969509
"240",-0.0918795002273427,0.0476585764104372,0.102304791578589,0.204852991535016,-0.00499906029523317,-0.0102197363836796,0.000329601249697713,-0.00582219539278294,0.00263676687451427,0.0332988408547262,0.00786065735718623,0.0512609552605149,0.023675137472793,-0.0785544825707521,0.282403320074081,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.261201807612548,0.0634637253969509
"241",0.0588030515547832,0.140200991794108,0.229264683205933,-0.243253040147894,-0.0255336830331571,-0.0900383946709692,0.0311773322718507,-0.00306067312198282,-0.0085657124019021,0.00140817729084348,0.0301528545730203,0.0923300134808253,0.0696344768131002,-0.0418138934737215,0.240706145763397,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.824978802230999,0.168127685130899
"242",0.0588030182779212,-0.000899612837966757,0.0804075168561448,-0.21537822988023,-0.0517920569855162,-0.0211458075805856,0.0232061836660193,-0.0140254047031475,0.0452280694867068,-0.00686260086356911,0.0639291490863871,-0.087376044135809,0.00835679970284071,0.0474354915450247,-0.0701135396957397,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.475361305724424,0.168127685130899
"243",0.0588029838642937,-0.178024532177544,-0.162609517533992,-0.0770728090339953,-0.0362309521488166,-0.000171783043166805,0.0130572691377496,0.000358637651353001,0.0275345260607355,0.0139387553957334,0.019112581450413,-0.0548692728850094,-0.0110636849002668,0.0236527263863459,-0.36358505487442,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.131080970342163,0.168127685130899
"244",0.0588029816379909,-0.186620714806091,-0.169843246081252,-0.0861186022430532,-0.0425587764352326,0.04179348841749,-0.0358919874591857,-0.00344766718592712,-0.00376028488242981,-0.00132366372288276,0.00390823191644442,-0.087543768000115,0.0147193547425843,0.0261938595739284,-0.471690773963928,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.576292357920577,0.168127685130899
"245",0.0588029702229382,0.0431152279131465,-0.159452161446328,-0.0713183693290071,0.0871275062792608,-0.0187816376987998,-0.0215022979923582,0.025210749477082,0.0276287355326628,0.0250563845134807,-0.0131055297255215,0.0304998238077872,0.00855499617768347,-0.0304225169024158,-0.00858608167618513,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.600107085617972,0.168127685130899
"246",0.0588030275707005,0.0779598125062841,-0.0133924570067899,0.156361980841088,0.0652496248209883,0.00270051662057896,0.0313225144670295,0.0532157897003667,-0.025145631169652,-0.00563627048609947,-0.032537561554294,0.054606998599157,0.0210370154786667,-0.0229607984840598,0.42158454656601,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.285302424955579,0.168127685130899
"247",0.0588030130147359,0.024821202991025,0.0409994058906738,0.127997834136876,0.0467822429056775,-0.0180672187695574,-0.00383354826042459,-0.0531860433155395,0.0372086672191185,-0.0139783683071683,0.00457945353487489,0.105538580527705,-0.00785629051546203,0.00884217493936536,0.358651101589203,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.141570659003699,0.168127685130899
"248",0.0588030016083409,0.0176265718606805,-0.00526822298596879,0.137360191200451,0.00212048492717912,-0.0382548244750152,0.0118065959502253,-0.0578602466884892,-0.0269374713428696,0.0181828721344373,-0.00230929432151215,0.0838098948982929,0.000676054495144324,-0.00621773847951317,0.193537876009941,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.000927098593208497,0.168127685130899
"249",0.0588030417107395,0.357889121905285,0.188354163585547,-0.182851585828137,0.036092838587479,-0.0885692668597083,0.0118373337065211,-0.0123904056585782,0.0188597616949713,-0.00556158726202276,-0.0154014384412045,0.0992966963298982,-0.0407295147597774,0.0328112040736959,0.458440333604813,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.149743436719155,0.168127685130899
"250",0.0588029766365524,-0.250873424078514,-0.16841991096169,-0.0812946265328457,-0.0161565922267772,-0.0479968735989994,0.0766952960473269,-0.0152261096118535,0.000848538394970073,-0.00486075201123521,-0.0326958039848314,0.152507495584169,0.0197119005688174,-0.0558535044039565,-0.364811360836029,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.576292357920577,0.168127685130899
"251",0.0588030130066799,-0.249974081330668,0.0841737766245138,0.108979387552904,0.0164262885502453,-0.0558388941165108,-0.0779242148087851,-0.0718660431801961,0.00158132235205912,0.00704869241907579,-0.0199598092174754,0.15542103262869,0.017841239177565,0.0227357063103504,-0.00255259266123176,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.379573095245072,0.168127685130899
"252",0.0588029808764969,-0.00523379776789068,-0.149868414025526,-0.0721706858182373,-0.030528779729013,-0.0433993655764753,0.0793844925567768,-0.0727914040861274,-0.00946733564151245,0.0124018025576999,-0.000210727304186769,0.15533074311911,-0.0368091871687276,-0.00416317091929462,-0.118722818791866,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.576292357920577,0.168127685130899
"253",0.0588030104126906,0.0536374508803422,0.0549899170788302,0.222737402338706,0.00455407511971183,0.00358832939149073,-0.0369836570028666,0.0065700173497447,-0.0162263661764027,0.0204063083186145,0.0126317711967874,-0.162147305236997,0.0279177348830143,-0.0835595740295677,0.166919112205505,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.576292357920577,0.168127685130899
"254",0.0588029926163054,0.0162724726234151,0.00220947464380515,0.141424825315436,-0.0734940667680761,-0.0158524704476379,0.034216356822619,0.0261704761965578,0.00117547044550676,-0.00927472463405579,-0.0152217692300651,0.166565474777275,-0.00487832987246881,-0.0602968823264274,0.267819315195084,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.324604848367307,0.168127685130899
"255",0.0588029927662035,0.0157020017671785,0.00299273221251906,0.140068791050318,-0.0735562557992985,-0.0159731268351626,0.0351444553120112,0.0251789131734162,0.00136510322113756,-0.00812516727975326,-0.015781431586906,0.167590604600373,-0.00318321375120586,-0.0624070986562574,0.267819315195084,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.324604848367307,0.168127685130899
"256",0.0588029942673074,-0.0121714090158045,0.0023104616068728,-0.100822313443849,-0.0260877816222749,-0.0592460184758117,0.0435471268370162,-0.0220687851496558,0.0388339528715622,-0.0095846479139448,-0.0323561827573774,-0.0876324115711336,-0.00491665726981542,0.0480469318384233,-0.163344725966454,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.172061610999732,0.168127685130899
"257",0.0588029838034971,-0.175547523665909,-0.163202625836281,-0.0770949764670725,-0.0350026199906908,-0.00021815727865656,0.0119659495418365,0.000717049568467437,0.0269268708519352,0.0126980635646865,0.0174394444913673,-0.0552836062995411,-0.0110893659974288,0.0253034417991846,-0.36358505487442,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.131080970342163,0.168127685130899
"258",0.0588029822182868,-0.193870346259925,-0.0280949959322933,-0.104541311682558,-0.00261825681810274,-0.0635457474952485,0.079050964596235,-0.0212499361514645,-0.0136292660479691,-0.0413013456787047,0.0293344002964036,-0.0703426906972088,0.0114460409209733,0.0376733156439113,-0.322886168956757,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.417435279438789,0.168127685130899
"259",0.0588030500894122,0.264969687502738,0.177571306160753,0.065926304727891,-0.0443110327759324,-0.0161891662071511,-0.02449579658149,0.00543904966734877,0.017889071357987,0.015141218345458,-0.0132121781201855,0.0803552951945885,-0.0729455790666353,0.0437459578811827,0.558687150478363,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.615178706543584,0.168127685130899
"260",0.0588029836227989,-0.175874943491323,-0.164669752690852,-0.0783523068617628,-0.0343794657052796,0.00059642637249328,0.0118136577395501,-0.00151407430026304,0.027497203219671,0.0136610898887351,0.0212320417692636,-0.0550330560803799,-0.0110184073850126,0.0236535321808124,-0.36358505487442,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.131080970342163,0.168127685130899
"261",0.0588029783346888,0.0194207590345041,-0.0448803402669721,-0.11879471142105,0.0745254832022701,-0.0150341154479208,0.050012438167861,0.0561648680817182,-0.0100935761520055,0.02278668268818,-0.00778399755377347,0.148046479477409,0.0133935060584791,0.0527028054689604,0.299269288778305,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.576292357920577,0.168127685130899
"262",0.0588030362718413,0.154098050701965,0.174059435013227,0.0399167853783978,-0.0414895283302707,-0.018415493639184,-0.0371298739025632,0.00363561630030357,-0.00308927020644507,-0.0221219960771355,-0.0218250021042551,0.13861984054876,-0.000387071685712559,0.0606202544948089,0.485294759273529,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.469386051844247,0.168127685130899
"263",0.0588030226883374,0.0479053856806239,0.208949337413018,0.164221174392702,0.00803765031732406,-0.0103373804277225,0.0798803572564735,-0.0500348230760087,-0.007932738466095,-0.0112980264292867,0.0579050975521528,0.0979509579764305,-0.0554948025603268,0.0383389168549148,0.626894116401672,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.542797330788529,0.168127685130899
"264",0.0588029775090597,-0.251485908710715,-0.168259664379729,-0.0791100449803645,-0.0157793603699229,-0.0491150117258245,0.0762757337556328,-0.0131393950914494,0.00225815337239607,-0.00684106591968072,-0.035572117021209,0.151554299216313,0.0200927345602903,-0.0544927203973064,-0.364811360836029,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.576292357920577,0.168127685130899
"265",0.058803020327519,0.0319546785961017,0.223807944575727,0.159863841623128,-0.000357521799737619,-0.0646356198445252,-0.0832780799684803,-0.0314014060095927,-0.000972616334140128,0.0104049859058133,-0.0116347300650403,0.0773038678851868,-0.0488745715899055,-0.029177861054149,0.291805922985077,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.771766820820628,0.168127685130899
"266",0.0588030128341809,0.0249179060585321,0.0397401794242555,0.126810034699896,0.0470549705464227,-0.0158917926808659,-0.00140656992590493,-0.0545860725926084,0.035847768381612,-0.0138239491292345,0.00565205425832333,0.104979934097233,-0.00629562998269217,0.00684925999096281,0.358651101589203,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.141570659003699,0.168127685130899
"267",0.0588030237698297,0.128664320680827,-0.00916743177226713,0.138665651329636,0.00155686070865558,-0.0283379704333848,0.0224736830966143,-0.032322452266634,0.00564350527514951,-0.00707958722406068,0.0173338816589525,0.0719260908994894,-0.0180613188889236,-0.000222948807749548,0.349875301122665,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.368297139540105,0.168127685130899
"268",0.0588029677742601,-0.184972491833512,-0.211710411985906,-0.0312186623649243,0.0145000861237396,-0.0502520896826621,0.0239699712625698,-0.0383801641928078,-1.40654975307325e-05,-0.0400410958078894,-0.00957352681959755,-0.0816630382483038,0.000267306980913984,0.00309724817605102,-0.547187924385071,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.576292357920577,0.168127685130899
"269",0.0588029773759336,-0.251040897736054,-0.168377934515055,-0.0813584455006498,-0.0163849487360362,-0.0478030422361182,0.0746490947985276,-0.0133144459748932,0.00238425567430941,-0.00652832836049998,-0.0341695537804006,0.150730982903986,0.0211217884663625,-0.0535228925307453,-0.364811360836029,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.576292357920577,0.168127685130899
