"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0843431468407331,0.216425641379687,0.070397255521481,-0.0199920941127948,0.00834429609176882,-0.0131868692401634,0.0129983617266772,-0.0166261276581219,0.0121031892119541,0.0160045498017389,0.0320958772589219,0.0306801135749728,0.00900000503227546,0.0461770841066979,0.320078104734421,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00231818808090578,0.60443895266193
"12",-0.0843431571241746,-0.309515757453315,-0.0670965203952451,-0.0730909899649051,-0.0488269579060792,0.0255304450432427,0.0285785995916994,-0.0122477756106379,0.0377044706885493,0.0150286382815879,0.0140616487148071,0.136238461728357,0.0051181579133177,0.00736670093670466,-0.325494050979614,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.847598472951339,0.60443895266193
"13",-0.0843431664197536,-0.256006660229145,0.0267376962062735,-0.0591672272069077,0.0470053932474567,0.0185642600450996,0.0278491743234883,-0.0261926180502027,0.0946946032438334,0.00959370079695782,0.00571666744319585,0.05058810382855,0.00693740393864965,-0.00713437523689749,-0.145157054066658,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.400683664327994,0.60443895266193
"14",-0.0843431446425933,-0.33110920520227,0.0369850145698135,-0.0248782353000809,-0.00277920174280554,0.0214981892549781,0.0455605146034759,-0.0758372282568524,0.0359049411105111,0.0102493885168881,0.0109900764650647,0.0200697956409765,0.0101679234509133,0.0410010189682126,-0.286520183086395,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00911054163480252,0.60443895266193
"15",-0.0843431489280541,-0.28825725401545,-0.0133535537094922,-0.111221077016811,-0.0466923016522647,0.0246448665126178,0.027920811616404,0.0499636474684613,-0.00188693156440034,0.0139958020967042,0.014910549934056,-0.0586678410541721,0.00531917372934921,0.00201132984306335,-0.465655952692032,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.540631519600235,0.60443895266193
"16",-0.0843431319645279,0.263773039354738,-0.1153871703862,-0.0859426385491813,-0.124366431881616,-0.00228188288827676,-0.0201003572818726,0.0993986847374866,0.00544015738789728,0.0123383636353643,-0.00191193422599748,-0.149139195218206,0.0151040812038783,-0.00743253424707757,-0.194850996136665,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.201674786432901,0.60443895266193
"17",-0.0843431537169719,-0.316597539592153,0.0357461985620312,0.0204021460939382,0.0341450844797134,0.0195112213937185,0.0311177058712472,-0.0502449924106772,0.00913074439106656,0.0102937579985654,-0.00099232591614971,0.0417936234472593,0.00801051700832741,0.0621419617628416,-0.179885074496269,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0231274068433183,0.60443895266193
"18",-0.0843431499654778,-0.286521594910342,-0.0168171237457786,-0.11237903088796,-0.0463751757006758,0.0247354071511846,0.0268080614417639,0.0494095076202842,-0.000991842274675227,0.0149815721153885,0.0172661152501456,-0.0579279968034009,0.0043111556473413,0.00218816803231688,-0.465655952692032,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.540631519600235,0.60443895266193
"19",-0.0843431504273338,-0.242788097710369,-0.0489603482295667,0.141579942341073,0.0359048502352918,0.0153904177263504,-0.0167068839593728,-0.0400398963624111,0.0310561347417661,0.00902246357591266,0.017665127885223,-0.0110932007666332,-0.000387650593494987,0.00465173259047232,-0.189048588275909,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.279317582346069,0.60443895266193
"20",-0.0843431472538591,-0.310672057612658,-0.0460223544160343,-0.114949975074577,0.0524851818894288,0.0203043462131299,0.0396389468862574,0.140340789304162,0.0022520167265957,0.0112424358859416,0.00538771048478813,-0.106089415373267,0.00677604434184385,0.0478339275637331,-0.335815578699112,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.917441708722801,0.60443895266193
"21",-0.0843431475918804,-0.237774132738573,-0.0583103565768161,0.139556077387774,0.0327517048079747,0.0128647718238045,-0.0124861761687834,-0.0420610495198744,0.035443203682185,0.0153863626669606,0.0161063005368986,0.0225700193322743,0.00705373908393855,0.00250131697705053,-0.150741398334503,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0601498597682948,0.60443895266193
"22",-0.0843431446567732,-0.331701136157575,0.036878133429975,-0.0260448560029176,-0.00271931132938325,0.0220604028411835,0.0472766472179643,-0.0760404708495504,0.0368345614544941,0.0110024606906658,0.0103039808328787,0.0187934741313753,0.00908799735550144,0.0420911086144187,-0.286520183086395,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00911054163480252,0.60443895266193
"23",-0.0843431666900426,-0.256754955192446,0.0262784457770109,-0.0598652201843638,0.0460273920046332,0.0174561101820731,0.0271171778812936,-0.0262700421475339,0.0950850941696859,0.010760245824592,0.00575282645509916,0.0520037371290636,0.0060880605852201,-0.00449274957868903,-0.145157054066658,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.400683664327994,0.60443895266193
"24",-0.0843431363725268,0.117590873998185,0.0122306926782146,0.079539498361677,0.0210089213635603,0.0162446594701053,0.135435776100863,0.0729368382288773,0.0211843347423026,0.000676272653089529,0.0168112156568883,0.00583756972554521,0.0173564837602614,-0.00496233013666392,0.427547633647919,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.700763406949223,0.60443895266193
"25",-0.0843431506227457,-0.227341163326108,-0.0258594306603323,0.136744190836437,0.0379374474657869,0.0180822523640989,0.0323968642389868,-0.0563783243320433,0.00873400891565482,0.00943022728713826,0.0206348327889647,0.0174506811941973,0.00484929834763457,-0.00354029678325382,-0.111202590167522,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.143647094556482,0.60443895266193
"26",-0.084343150585927,0.491956208227197,0.0305684435530016,-0.0203470280551757,-0.0645549896397026,-0.00201786480281853,0.0687316553202425,-0.0221402326153241,0.00922772295328915,0.0150723419523756,0.00370172377045331,0.0325360184826883,0.0107159699122962,-0.00946947611020334,0.459637314081192,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.374229583960726,0.60443895266193
"27",-0.0843431515114454,-0.225799251320341,-0.0269257485498283,0.136735557467385,0.0388051678452281,0.0177474559560426,0.0331615506861145,-0.0594454618476735,0.00628942287645058,0.0113831288197394,0.0207807755888156,0.0175733298266464,0.00469481852574387,-0.00186015675623903,-0.111202590167522,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.143647094556482,0.60443895266193
"28",-0.0843431624189625,-0.290728474348364,-0.0120550399772947,-0.0421389906421139,0.0269389293739469,0.00923016014554284,0.00313734301422438,-0.00569305111027995,0.0614094519728482,0.00689805398725226,0.0371364340148746,0.010028440791158,0.036352217348199,0.0076570561320002,-0.236170649528503,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.35164412675247,0.60443895266193
"29",-0.0843431484248921,0.502957395370467,0.0664939512661837,-0.0243870366608953,-0.0647892741212332,-0.00960638634024409,0.0563116778024119,-0.0186776464649519,0.0109046943024592,0.0142599039360882,-0.0128397078794703,0.0356005676234882,0.00442545987894805,0.00978730222687019,0.486097723245621,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.433937848882929,0.60443895266193
"30",-0.0843431574552276,-0.307751247284862,-0.0644640318831373,-0.0722363106997279,-0.0505319815563909,0.0238156511557109,0.028148030924983,-0.0124373681740114,0.0370995879780328,0.0133914312987115,0.013811781502648,0.137815303260547,0.00473484256001756,0.0074534326970516,-0.325494050979614,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.847598472951339,0.60443895266193
"31",-0.0843431561371881,-0.271858234069882,-0.0116254873306186,-0.0650065914555245,0.0337235123086231,0.0227238976062007,-0.0174934853164865,-0.0215440939534545,-0.00345872078654767,0.0227261764784275,0.00974907579325722,0.0234662576888881,0.00966427998663562,-0.00839667730013259,-0.361673265695572,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0565629267497996,0.60443895266193
"32",-0.0843431431329678,-0.332484950513657,0.0364552983563458,-0.0253412524178883,-0.00316835692975901,0.0234608229443579,0.0472056027109606,-0.0760741458320516,0.0373572161871955,0.0117745542587824,0.00993530836465971,0.019159012271687,0.00872908104525294,0.0408148005042023,-0.286520183086395,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00911054163480252,0.60443895266193
"33",-0.0843431515158009,0.206358081826602,0.0648621238190875,-0.0247897649738433,-0.0035914611012315,0.004212807821808,0.0923898702647406,-0.0164205445734432,0.0147546543248614,0.0118463082537074,0.00704588522488535,-0.0189391669006271,0.0308380469636117,0.0403838277975358,0.324607491493225,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.71331058287204,0.60443895266193
"34",-0.0843431509495167,0.206471755765655,0.0658820924520584,-0.0235098706452079,-0.00452702896342357,0.00657506107590049,0.0937904744078775,-0.0157440978944733,0.0155660659618001,0.00959556543188722,0.00782093515894755,-0.0200610722432236,0.028838607748843,0.0382521800027912,0.324607491493225,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.71331058287204,0.60443895266193
"35",-0.0843431360559575,0.117784205334793,0.0131446233289093,0.0779694729106578,0.0208347979843403,0.0118170343311125,0.137040673436668,0.0755003192944858,0.021376692694446,0.000669520230398044,0.0168994691561792,0.00646359023994215,0.0175097982306116,-0.00511939084080696,0.427547633647919,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.700763406949223,0.60443895266193
"36",-0.0843431481719376,0.146581545678949,0.0270786590496201,-0.0184411185789186,-0.0130345841798223,-0.00440647078130533,-0.0408549441671078,-0.0303142187398683,0.00834400109030269,1.29053506632123e-05,0.0211614712683635,0.0263622844479005,0.0114097814510248,-0.0241933357910766,0.0253628008067608,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.150614067689349,0.60443895266193
"37",-0.0843431668177225,-0.25744159725673,0.027584982834339,-0.0610874628683725,0.0463592332476204,0.0170431571417394,0.027265768292406,-0.0278249414670285,0.0959414023729844,0.0109124789098609,0.00801612858575394,0.0523353234208607,0.00350416260291165,-0.00342251265342518,-0.145157054066658,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.400683664327994,0.60443895266193
"38",-0.0843431288343761,-0.364233722452678,-0.0356101756165057,-0.11322323493053,-0.0349952539616548,-0.0450058106013387,0.0317268092474317,-0.0114900324559573,0.0305901582768508,0.00739117083417545,0.0104091922133869,-0.114528987446379,0.0125793597827803,0.00644706835200343,-0.704286634922028,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0332577713136359,0.60443895266193
"39",-0.0843431463804848,-0.347180172200863,-0.0350157412000174,-0.0761404861930185,-0.0189130823402873,0.0182758411335704,0.0521830211793055,-0.0229782635055821,0.0415024252467039,0.0266662035484781,0.00112718235368927,0.0155055615008543,0.00629534684061443,0.00920174636345144,-0.413813591003418,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.493697684518716,0.60443895266193
"40",-0.0843431511236277,-0.226228252589336,-0.0253840555514233,0.137922651159386,0.0385007224015912,0.0189343136144678,0.0322176927596423,-0.0591360230620925,0.0054356694638896,0.00980210260191003,0.018775726663729,0.0184211232939041,0.00577533231722502,-0.00189641439401334,-0.111202590167522,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.143647094556482,0.60443895266193
"41",0.0494309287118883,0.32906379875428,0.0247146523623814,0.0469605771173557,-0.0865466558813702,-0.0466750082484364,0.0140581843752536,-0.123874134763951,0.00195608719859659,0.00493800510976844,0.0129374622222554,0.0285844316199623,-0.0324003848474207,0.0373608686838103,0.260508805513382,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.544322468484808,0.715531578096739
"42",0.0494309208923438,0.139712202458965,0.0163516910171236,0.0480405429408953,0.0279089974625069,-0.0180213553370831,0.00239300104260199,-0.0595530314555201,0.00184643308148364,0.0022702521303252,0.0493923003792439,0.0263151341373732,0.00390686477649704,-0.00895870847320643,0.281035244464874,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.138177711485536,0.715531578096739
"43",0.0494309252066864,0.142064613997421,0.00425669730041818,0.0412747167034185,0.032208510797251,-0.0259477435677928,-0.0201001561230763,-0.0575948551751926,-0.00207500367821088,0.0356544740211412,-0.0191793215053966,0.0218108852074284,-0.010749765233012,-0.00665608379670446,0.184397891163826,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.252871377293343,0.715531578096739
"44",0.0494309175182096,-0.266516966403337,-0.0385330363238975,-0.0285885274403355,0.0270327305696797,-0.0149032807924793,-0.0228023007851219,-0.0450698315992245,0.0187729004039409,-0.00677699499460971,-0.0194177402736916,0.0322164155971314,0.00910364024572362,-0.0163497180460416,-0.322401791810989,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.186357693983527,0.715531578096739
"45",0.0494309072238619,-0.30851986830696,0.0804748816775958,0.117640634268595,0.0383790108904746,-0.0277385345619612,0.0198192905908362,-0.105398527111055,0.0356129658776153,0.0333882165176092,0.014286219112154,0.018739612549722,-0.00227260175872263,-0.00941648227669689,-0.0455742627382278,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.689865844678096,0.715531578096739
"46",0.0494309203058299,-0.2187083394939,0.00705544659901566,0.0836737036741267,0.0322213048494499,-0.0069293966614424,-0.00360091311229772,-0.0574059240621774,-0.00616922506007142,-0.00172489338576807,0.0431519825762574,-0.0342852671304267,0.0120289209679087,0.00231058885328934,-0.09895109385252,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.274842876522,0.715531578096739
"47",0.0494309310649641,0.130428889122224,0.0193500843871118,0.0478410451246993,0.0365241825290558,-0.028913779497459,-0.0431739814622427,-0.0479477109104893,-0.00138503881137286,-0.0120468424233687,-0.0104112939106438,0.0222942595402717,-0.00272867566767338,-0.00386141308717635,0.155400648713112,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.210471877141567,0.715531578096739
"48",0.0494309233070587,-0.225513332685739,0.00838567214046704,0.0737256172942666,0.0248193591883682,-0.0104988353181399,-0.0421293431005541,-0.0378092418725194,-0.105719371022872,-0.00847106856520251,-0.0156464059814438,0.0212009500182283,-0.0012684635050846,-0.00128722832749715,-0.270780771970749,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.354034373532625,0.715531578096739
"49",0.0494309168058823,-0.175345838369712,0.000437557788699731,0.0903065137180484,0.0388259271633728,-0.0111251903127568,-0.0286192014192445,-0.00340671480468119,0.00997148146664534,0.034748197762376,0.028595632393955,0.0255619683406997,-0.00938755492356157,0.0276076455075763,0.0776013433933258,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0113785270546245,0.715531578096739
"50",0.0494309301696604,-0.287567489030247,-0.0694282338456515,-0.0735285117741045,0.034571443252471,-0.0379857572175562,0.00386707615464805,-0.0165634771687941,-0.0150903108965962,-0.00845087750185648,0.0279217514010965,0.0095632747642996,-0.0146434765681333,0.00576822353289518,-0.392135441303253,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.371466120426887,0.715531578096739
"51",0.0494309273097499,0.259560881993968,0.0171921745744596,0.0267394619222336,0.024867508122053,-0.0257082708201591,-0.0323137363458278,0.0291031813940996,-0.00105650515773366,-0.00263795979021952,-0.00825579937679019,0.0114520988325082,-0.0351887694559189,-0.0216242419502783,0.29156094789505,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.578669601131741,0.715531578096739
"52",0.0494309245577253,0.143481705326486,0.00438683435610375,0.0415141046574735,0.0314529719991761,-0.0272487242730415,-0.0225051911925138,-0.0560709437632013,-0.00426192202412504,0.0356243540191982,-0.0180693970043201,0.0221704983336981,-0.00983927865331484,-0.00566804230804949,0.184397891163826,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.252871377293343,0.715531578096739
"53",0.0494309191510504,-0.234894485502397,0.00402262279597994,-0.023603844177821,0.0349611002499379,-0.015903303798228,-0.00734678181095839,-0.00570458147907201,0.00266261426637884,0.0023215868395149,-0.0133971186191141,0.0221591176080968,-0.00894792736816194,0.0047890733100445,-0.18945100903511,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.351939002840626,0.715531578096739
"54",0.0494309321739135,-0.381672615352028,-0.0476860569358619,-0.0901070701149032,-0.0357660701128798,-0.0403995098954457,0.00235525673621324,-0.0468697178958224,-0.00929832367280953,0.00422396882201716,0.00287210478384964,-0.00671941431517994,-0.013075825416276,0.00530639065751861,-0.607405960559845,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.335839754226921,0.715531578096739
"55",0.0494309213844984,0.139369050173408,0.0173689344939816,0.0479938199155922,0.0282419443298673,-0.0172351562506127,0.000969179343000656,-0.0596166119508302,0.00296451453909796,0.0032779732381839,0.0477609556264607,0.0271122892947726,0.00331062001673981,-0.00991318903327091,0.281035244464874,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.138177711485536,0.715531578096739
"56",0.0494309345606945,-0.292176062270328,-0.0246463739962366,-0.0622854327986113,-0.0615501996540711,-0.080247453068351,-0.0013022191129498,-0.012730385996255,0.0137727168699296,-0.00281727218598899,0.0195312393155521,0.00646204830302836,-0.00433573629555817,-0.00459000832501052,-0.457484215497971,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.139640690606332,0.715531578096739
"57",0.0494309309886162,0.227697443244638,0.00562648030324676,0.0309035091917235,0.0103223142478168,-0.0211628735651761,-0.0329712605676317,-0.0488978113607474,0.00105771244638287,-4.57485209676839e-05,-0.00746539374177901,0.0117501222712541,0.00356421647033862,-0.00533560811401551,0.224474027752876,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.192979044283442,0.715531578096739
"58",0.0494309171555726,-0.222311821702337,0.0024583624778364,0.097391405528725,0.0348935523819022,-0.00981815116098657,-0.0107648766167692,-0.0586489155355191,0.0187590478310296,-0.000835646657126987,-0.0296831601156591,-0.00607443812606525,-0.00401795539983059,0.000198775141199987,-0.139022901654243,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.523433439393125,0.715531578096739
"59",0.0494309211687355,-0.406685579835755,-0.00468246989705979,-0.0855222979942197,0.0334489120588537,-0.0530931996381581,0.00122110729829093,-0.054924682261282,0.023810101463608,-0.00840197467693753,-0.00270946044741055,-0.0430215086666352,0.00567212665650665,-0.00757671963313025,-0.553034722805023,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.498425415886628,0.715531578096739
"60",0.0494309315518057,0.22750181833597,0.00602516445485649,0.0316371178403993,0.0102733314147129,-0.0219084545900101,-0.0366999096736681,-0.0476693578796941,0.00397967831163631,0.000157888413063485,-0.00614113656107437,0.010239725603834,0.0045467874190949,-0.00689955134944229,0.224474027752876,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.192979044283442,0.715531578096739
"61",0.0494309203000817,-0.249535742467411,0.0310284134279631,-0.0283447333727165,0.0238613681963253,-0.0106826395623301,-0.028214798681361,-0.00781269385626768,0.00990020105030529,0.00278396047206504,0.0441211275120334,0.0222056139784154,-0.0145652061015254,0.015756766298995,-0.14006744325161,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.179926425016347,0.715531578096739
