"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.000455479342690261,0.0522268113871298,0.293104293828568,-0.0239815008353665,0.0202260292839322,0.00788111921692415,0.0150101023283103,0.000365619614265962,-0.0100736376600167,0.00812284167149988,0.0369435818775776,0.00441172536658411,0.00254268339040544,0.0035544799716623,0.410789608955383,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0245925826568167,0.434057143125913
"2",0.000455504254662624,0.128820936937274,0.164472271350335,0.0543805317480945,-0.0111319305080734,-0.0113278389743019,0.0691892434196305,0.0732841765628713,0.0334573477772253,0.00767252438781979,-0.0495596838597458,0.00578317519287157,0.00382949940908899,-0.0370480691352113,0.432277649641037,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.35270643750014,0.434057143125913
"3",0.000455485920151401,0.041636976859636,0.121597201619923,0.0943000360059546,-0.00696466305318184,-0.0113136731801303,-0.0435733286776317,-0.0195856110599469,0.0215655673366771,-0.00482542033193317,-0.0311535393692476,0.00427388752471689,0.00988640742888713,-0.00796669953436767,0.168332606554031,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.273318601422975,0.434057143125913
"4",0.000455504521600298,0.128635161530347,0.165734820211792,0.0522040443428449,-0.0103884391794593,-0.0105021492827432,0.0704930539430977,0.0738179310456576,0.0334938749344748,0.00722113825557729,-0.0505693810375993,0.00605396961849311,0.00310741614818451,-0.0374792565150271,0.432277649641037,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.35270643750014,0.434057143125913
"5",0.000455485273135,0.180101508856337,0.289757636119748,-0.0242479979330224,0.0344129346478407,0.111896348574639,0.125918018077242,-0.0300185878102565,0.01278519369706,0.00715426538832425,0.0166419007326348,0.0116986153070679,-0.00783187520986924,-0.0400697067440859,0.688653707504272,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.351955189384815,0.434057143125913
"6",0.000455434778199002,-0.171102328906152,-0.0557586002207546,-0.127156954508746,0.0312146223669621,-0.0156134124438184,-0.00297168793734373,-0.0196863060672432,0.0848158028752078,-0.00523268619451889,-0.00346071035684493,0.0133515716696077,0.00749643063808032,-0.00773608867960553,-0.27138489484787,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0788373213257105,0.434057143125913
"7",0.000455474588584738,-0.233202868169572,-0.030549024584809,0.110918150361971,-0.00735832854721915,0.0115355274185697,0.0132209876959966,-0.0317556466726742,-0.00579313821802865,0.00821874000478889,0.00905911422454078,-0.0141337018461414,0.0153109664933661,0.0107330395920396,-0.143340721726418,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.315301995380985,0.434057143125913
"8",0.000455476507590872,0.0890466729651735,0.177481732192653,0.0919646121172712,0.0251948587048636,0.0141987032686068,-0.0696133651032568,-0.0411245575932884,0.0363472596758804,0.00685534240746919,0.020239361654108,0.0178306942261649,0.0106830386516535,0.021943480094742,0.401503294706345,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.126019131188085,0.434057143125913
"9",0.000455484026663316,0.0683140146830086,0.11890439878707,0.0986979828682086,-0.00567364380352689,-0.0274140746793236,-0.0442331308164657,-0.0284847146670624,0.0279120005771603,-0.00238409740116149,0.0280941359925477,0.00694163461863248,0.00407730961570472,-0.0088932220945642,0.236314058303833,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0470014668718504,0.434057143125913
"10",0.000455485572845774,0.0408529239524436,0.121254437878715,0.0953061183466636,-0.00573104130241729,-0.0116858986330538,-0.0444375968075076,-0.0196459400230447,0.0216550537792994,-0.00425461610955908,-0.0318768995542647,0.00449384852744702,0.00936559056547474,-0.00741883876185693,0.168332606554031,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.273318601422975,0.434057143125913
"11",0.000455485565735359,-0.118471194411411,-0.166455554205198,-0.230446295294508,0.0191995086454368,-0.00619946795651719,0.0410977493273575,-0.0344533025695704,-0.00205403453517808,0.00911443868712822,0.01083555194139,-0.124238711910756,-0.027999353592283,0.00729449733555813,-0.622320711612701,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0246365885503002,0.434057143125913
