"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00312514218981785,0.00600204610110316,0.00559707215088234,-0.00171694377106829,0.0245219746708257,-0.00259994678735286,-0.00293584569958856,0.00223131495500435,0.00466619415919937,0.00658797508291578,0.0212089087594332,0.0248956422859727,0.00402727443640414,0.00607972551110358,0.101690523326397,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0128277127691359,0.0334071493619517
"2",0.00312514149826175,-0.00313954831229363,0.0258526696679017,-0.000681647369752559,0.00613315332901693,-0.0156695386551138,-0.00826429866905081,0.0117553927108077,0.00445445247585646,0.0217370412983359,0.0174500044395771,0.00875865177668438,-0.00172710463797907,0.0104240421079109,0.0802084058523178,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176946223383283,0.0334071493619517
"3",0.00312513686476475,0.0232127510829725,0.0121506692698023,-0.00211386722554305,0.0403348749395401,-0.00288434720816257,0.0268463471018841,0.0205272042983175,-0.00918185541868588,0.0118942040420887,0.000133241376707951,0.00292479542081606,0.0141224364846233,-0.009210465905792,0.13188111782074,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0129926221148167,0.0334071493619517
"4",0.00312512656610207,-0.00993017324698567,0.0351027292368494,0.00066523427002308,-0.0299473938437121,-0.0368994056280876,0.0542604320913296,0.00468517533266193,0.00074860192550476,0.00262499360722848,-0.0157257736368041,-0.0523780891851973,0.00497033008595257,-0.0227237495249191,-0.0614219605922699,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.100160576005275,0.0334071493619517
"5",0.00312513160593079,-0.0410524521918074,-0.00281047877370222,0.000344232811028271,0.022003481903992,-0.00509908293342741,-0.00918436201036619,0.00978643594545464,0.0021061205908062,0.00485186333744003,-0.00734964278251655,-0.0442789736180573,0.00656999182223407,0.00323385678173692,-0.0577538795769215,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00278336856156525,0.0334071493619517
"6",0.00312513168291224,-0.0493661118305993,-0.0307580679125168,0.000284807901136354,-0.0165628395451732,-0.0114237022046201,-0.0399483311513024,0.0041363521887514,0.00337347576026188,0.0105424690775387,-0.0037506646826756,0.0158821262121945,0.00361954842973562,-0.0237296029727607,-0.134575411677361,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117882476483364,0.0334071493619517
"7",0.0031251440536843,-0.00182264792518888,0.0123905968921018,-0.00279306896557638,0.0237810536795672,-0.00130979384005302,-0.00378258782648652,0.0113355624120449,0.00283309349118315,0.0209345679662631,0.0169366906010384,0.0140122926175686,-0.00382315842492319,0.0085659641484561,0.100383698940277,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.133099833117651,0.0334071493619517
"8",0.00312513000562418,-0.0277643231457687,0.023384214814364,0.00381787406765481,0.00512706981582002,-0.00290603329962196,-0.00738614532920149,0.00429878243974557,-0.00803065492491349,0.00589045249524046,0.00236844679492483,0.0266105286280409,-0.0149651715370617,-0.0248241804947306,-0.0112540097907186,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188210573341317,0.0334071493619517
"9",0.00312512580427036,-0.0307198709125621,-0.00351745449058647,0.000550649211418342,-0.00759865041669739,-0.00182962367511385,-0.00571026533430221,0.00580865849978896,-0.00264997142855865,0.00770339589459597,0.00394321001533639,0.0171797024654384,0.00381786468770596,0.0228466453762697,0.012949419207871,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.074728301469237,0.0334071493619517
"10",0.0031251270082008,-0.0418596844371357,0.0243621118940043,0.00228310612260249,-0.0124760166451773,0.00339634377192369,-0.00959849485027307,0.00368498453256003,0.0262389642305233,0.0160220546405935,0.00684512899682133,0.0340857143963184,-0.0251265778374011,-0.018737245735046,0.012245518155396,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.182379825282464,0.0334071493619517
"11",0.0031251331900693,0.000185815018667261,0.0297096977497608,-0.000734398727568679,-0.00255163742556996,-0.00305731081923274,-0.00110255035842044,-0.00296571119106341,0.00241012666300674,-0.00603113315490518,0.00475184484233074,-0.0219369613132718,0.00294474718349038,0.0184710282655635,0.0232186857610941,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0187968758996413,0.0334071493619517
"12",0.00312513280021838,-0.0168855928704954,0.0229681372732879,-0.00133121559458801,-0.00723007002096798,-0.00289370037937873,0.042141178721411,-0.0090351204405887,-0.011036818286899,0.013930268457815,0.0200805381978721,-0.0438549083201712,0.00423986712266609,-0.0163585382008708,-0.00214084656909108,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0352879876742329,0.0334071493619517
"13",0.00312513338251943,-0.0665819557382624,-0.0107863156422137,-0.00101441570114352,0.0261918544529448,-0.00931707182282234,-0.00357991264326711,0.0164912097103256,0.00141124730839472,-0.0037258533426482,-0.00566567665878457,-0.00653542763816602,0.0016867054070059,0.00396431836948342,-0.0543361641466618,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.015874811830177,0.0334071493619517
"14",0.00312514236151562,0.0025392402612746,0.0135911882934755,-0.00371419280506428,0.0270978057618344,-0.00920201750219553,-0.0115107714957729,0.0134391715687543,-0.000166996710463329,0.0234757509015615,0.0122724586740079,0.0135609970128684,-0.00405926679539677,0.00832664122891206,0.0887751430273056,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.116138021124366,0.0334071493619517
"15",0.00312513728258948,-0.0636390161452775,-0.0337681745386676,-0.00032996764993348,-0.00219063680540688,-0.0138753733516692,0.0257880275137275,0.0229174502523042,0.00158818195856351,0.00638496156821867,-0.0108491408088144,-0.0299526224141979,0.0055582348661308,-0.0142846982490163,-0.103527642786503,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.000629496965544263,0.0334071493619517
"16",0.00312513343059349,-0.000436949250725549,0.0306342024862513,-0.000608695351895439,-0.00242964061283997,-0.00315120927415318,-0.00103837055957633,-0.00291658231655211,0.00213436893911463,-0.00637001782731225,0.00502530581558321,-0.0226926894255783,0.00299774765579321,0.018946086231439,0.0232186857610941,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0187968758996413,0.0334071493619517
"17",0.00312513134986564,-0.00795786856807364,-0.0349789008319194,-0.00157128661365046,-0.0118975021650013,-0.000908185440304748,-0.000868033183258286,0.00338555753856735,7.25147244664019e-05,0.0100435994078309,0.00355965761253965,-0.00179800298504807,-0.00938454534907801,-0.000679603109209483,-0.0498574711382389,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193764658535094,0.0334071493619517
"18",0.00312513550769583,-0.0449925913002242,0.0197991373139996,-5.19987330056128e-05,0.0116530163368544,-0.000915575943089942,-0.00810303899743367,0.0111526278719953,0.00506191370557009,0.00709712140391896,-0.00434136126017416,-0.025384659023953,0.00640825654927237,0.00725984407656738,-0.0122321778908372,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223869584398924,0.0334071493619517
"19",0.00312512686494485,-0.0417166961968992,0.0240911759001939,0.00268182467775251,-0.0126184354155628,0.00405217545638145,-0.00952940932268833,0.00304099907764655,0.0264516212155807,0.0161056764616692,0.00641398495760695,0.0345927049604948,-0.0255909204701391,-0.0188543122158432,0.012245518155396,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.182379825282464,0.0334071493619517
"20",0.00312513935575434,0.00857994445547808,0.000655309550815166,-0.00301780857413315,0.024228339843875,0.000167022104563405,-0.00170371949210561,0.00682695941953791,0.0032442394738533,0.00634285491223913,-0.00239622559152847,0.0274467608859634,0.00282007421164149,-0.0232249078672036,0.0530939735472202,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164760397089614,0.0334071493619517
"21",0.00312513163164462,-0.0408862164217996,-0.00326602135040361,0.000305778282345617,0.021792184075434,-0.00485301384946158,-0.00913524846749406,0.0098214459581675,0.00170551822064935,0.00524079072507846,-0.00724238631657581,-0.0443937128406642,0.00642282985888153,0.00360904296624245,-0.0577538795769215,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00278336856156525,0.0334071493619517
"22",0.00312513542870732,-0.0440323246619196,0.0198154586801559,-0.000156040663373528,0.0111188278284436,-0.000534742336586075,-0.00891649892162788,0.0107573979007531,0.00529347727202647,0.00666607135577761,-0.00411013822130235,-0.0258588344529021,0.00665252671608728,0.00794751155097532,-0.0122321778908372,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.223869584398924,0.0334071493619517
"23",0.00312513912286055,0.0150855552999671,0.0225269713360048,0.000731314359498533,0.0118521555668424,0.00180866727270194,-0.00819468215727917,0.00954465884804293,0.00478637900420954,0.0103870448594399,-0.0105705463109145,0.0339804732264277,-0.00324788278641731,0.00525791414336908,0.0970731526613235,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.113349377070808,0.0334071493619517
"24",0.00312514120513104,-0.00340494152273296,0.0254157686753401,-0.000941341507048494,0.0063777597408423,-0.0155464996989465,-0.00857818211580975,0.0118072118237576,0.00455140130972174,0.0222191956960571,0.0179569349417345,0.00885645615285224,-0.00219887912834142,0.0105683860570859,0.0802084058523178,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176946223383283,0.0334071493619517
"25",0.00312513046717824,-0.0254690374248667,0.0196205567719142,-0.000647404147357302,0.0131450455578001,0.000564357237447728,-0.000445757560971163,0.00732113289305906,0.00263678725225744,0.00758642074411142,0.0054524659681014,0.0671491138452688,0.00408924440628523,-0.0174817952132833,0.0866462588310242,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.184600545925852,0.0334071493619517
"26",0.00312513163876267,-0.0131100128141554,-0.023327120314009,0.0032673248643516,-0.0192284203071999,-0.00422495944762249,-0.00384776662475373,0.00139430045882308,-0.00278719102160896,-0.00389693187883315,0.032464134056617,0.00634074751861743,0.00338632172597047,-0.036275181874715,-0.0567196272313595,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0457113281250812,0.0334071493619517
"27",0.00312513127473132,-0.0406276722021257,-0.00307939762923565,0.000257327445065921,0.0217014979510117,-0.00530495411164091,-0.00934100098224706,0.00958477831989788,0.00217785403261218,0.00506516803653704,-0.00742651134738428,-0.0439783981400308,0.00638343336760224,0.00370886639945222,-0.0577538795769215,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00278336856156525,0.0334071493619517
