"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"162",-0.0159882086713717,0.154992784595392,0.0354928599863912,0.0180783397488786,-0.0589971608386736,0.0542405368957072,0.0405561043158367,0.0117214551001878,0.0109745631390353,0.000519607431578407,0.00208017499835672,0.00766684585548136,0.00564956658240556,0.0198835343015289,0.286870986223221,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20771239582715,0.505168758524831
"163",-0.0159882161934845,-0.226913948056591,0.028131368140454,0.0163235896047226,-0.0344777922996378,0.0214235471997076,0.00195691145789473,-0.00736146662176277,0.0116347192195428,-0.00786834814896125,-0.00694655767967549,0.00231989493327156,0.0169032948224326,0.0448021051380648,-0.15606090426445,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0904769766778379,0.505168758524831
"164",-0.015988210634013,0.148242377522997,0.0643199823496822,0.0283914876447739,0.0362981401804508,0.00868096679198787,0.0109626139057839,-0.0111470587965378,0.00423834126104608,0.00397769056896804,-0.000625247741424889,0.00515467390790997,0.0104149502153893,0.01608644611434,0.30900713801384,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.221311664435998,0.505168758524831
"165",-0.0159882138458056,-0.110245138096624,0.00637281198680977,0.013539397514614,-0.0326067343398582,-0.0193032574533277,-0.00215419457620025,-0.00544500593903723,0.00530462724880392,0.0101804495745693,0.0265351893218759,0.000812870383407804,0.009066453604629,0.0606628875723784,-0.0532678663730621,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.226808212890581,0.505168758524831
"166",-0.0159882027168511,0.214260712612219,0.0479143073981266,0.0354938853996204,0.0295778929535793,0.0126890184435161,0.0269196633490694,0.00425159999988328,0.00304978293031341,-0.00441574298284243,-0.00210524414825335,0.0040580953518004,0.0144376178786304,-0.00934810558815712,0.360795259475708,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.326891779219452,0.505168758524831
"167",-0.0159882131989348,-0.0881854345223836,0.0234852668833449,-0.0017358552232426,0.0269103895277326,0.0115628784894691,0.00489793087004275,0.0021201954897308,0.0115173186043564,0.00487923501117327,0.0123628170035932,0.00580643815916076,0.00019086367329106,-0.0280793149426687,-0.0302554946392775,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35755183962356,0.505168758524831
"168",-0.0159882111442118,0.148906214054414,0.0646347717609025,0.0280884409732437,0.0369304586878196,0.0098891442806323,0.01048496475076,-0.0122913904011718,0.00375057694254204,0.00362301021861167,0.000116429652995503,0.00568708233720364,0.00932881482755051,0.0158468462645544,0.30900713801384,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.221311664435998,0.505168758524831
"169",-0.0159882054556244,-0.288286150211216,-0.110991428634694,0.0199905172348392,0.0371887748900312,0.029066433997512,-0.00305058354139655,0.00544852288989912,0.00438129315475041,-0.00351583052863969,-0.0125035060184742,0.00949749554743996,0.00114934389664986,-0.00273178650531591,-0.330345124006271,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0762279061391791,0.505168758524831
"170",-0.0159882112776045,0.150221897065368,0.0646865542899069,0.0276076693088851,0.0364121079204285,0.00841855030164517,0.0103984796682341,-0.0113743223279796,0.00396687989008196,0.00430113756940746,0.000964402977116793,0.00542272874323774,0.00906900994508027,0.0149002689225629,0.30900713801384,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.221311664435998,0.505168758524831
"171",-0.0159882100443695,-0.26967328944854,0.0229904077738799,0.0330767477505714,0.0285244099879731,0.00945021967572895,-0.00683456270264681,-0.00625629166628422,0.00455850754143274,0.00803512894577524,-0.000911916724454299,0.00411896016381895,0.0165209524662347,0.0234837150402291,-0.148905232548714,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0170369231830461,0.505168758524831
"172",-0.0159882109096399,0.137989130623619,0.0346806577276139,-0.00149192450033317,-0.0408584417831703,0.0157691235867184,0.04613732105302,0.012014040696434,0.00171578840580134,-0.0126688104726359,-0.0125311267148059,0.0194498641869627,-0.00201613593028481,-0.00899178793523242,0.173209473490715,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.267428836075806,0.505168758524831
"173",-0.0159882162581402,-0.201009623080165,0.0178537882741316,0.0266235421671953,-0.0230456565976586,-0.0083944202647288,-0.000362333794300633,0.0214516574479355,0.003162944629112,0.0218686439172863,0.0289756403682336,0.00858071448507694,0.00214756142351824,0.000518388273015786,-0.117617376148701,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0776715492915434,0.505168758524831
"174",-0.0159882073259179,-0.247459466497952,0.000977852057155596,0.00743278859277053,0.0248216782935877,0.00760901737278905,0.00322535765378618,-0.00733269767811049,0.00473472053720986,0.0047641564500763,0.0297452547398849,-0.00258905328909643,-0.0025822923290533,-0.00621497200146275,-0.198855876922607,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.416068958653665,0.505168758524831
"175",-0.0159882180211124,0.0965595055528534,0.02918827733654,-0.0235360957198016,-0.0419826040185577,0.00770243934593591,-0.0584290595040323,0.0318059338559025,-0.0110326741108934,0.00204338100868797,0.018542752651622,0.00885820272880334,0.00840948327572133,0.0520893678922747,0.104230687022209,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.23797320319874,0.505168758524831
"176",-0.0159882059181436,-0.256829377858679,0.0086498817738495,0.0113196208314357,0.0258936533669283,0.0102539942826386,-0.00173049023476686,-0.00742969055135718,0.00363372165991953,0.00300424203328285,0.0235654582567684,-0.00242900221919289,-0.00323756116100793,-0.00589663522409824,-0.207220405340195,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.276562646684718,0.505168758524831
"177",-0.0159882104325461,-0.26967166191022,0.0230463137463862,0.0334793207354393,0.0286094393279315,0.0111054593422173,-0.00720797906721198,-0.00708400704365016,0.00307102733491098,0.00945235939137997,-0.00139110066471545,0.00423987485771591,0.0170844522363499,0.0223494907582328,-0.148905232548714,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0170369231830461,0.505168758524831
"178",-0.0159882055812747,0.202883028707616,0.0839188613674266,0.00604813706998576,0.0325523447736822,0.0500195846496842,0.0406375942167883,0.000687299012825514,0.00357133756061239,-0.0048803116793179,0.00583012720758962,-0.000769854762272801,0.00379488675230111,-0.0229026957862747,0.385402113199234,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.317717310668314,0.505168758524831
"179",-0.0159882160947351,0.111043948885569,0.0251462762300012,-0.0353952864949671,-0.0590026568494419,-0.049208318159401,-0.0484914280478065,0.0122494294511031,-0.00258239928801079,0.00781421526994124,0.0147978810079313,0.00762590348018038,0.0087435584714584,-0.00734487402797449,-0.0305919721722603,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0888335879652282,0.505168758524831
"180",-0.0159882195400982,-0.0735887094364005,0.000734516302083246,-0.00481832249653525,-0.0293051888658989,-0.000290056914184711,0.00423868471335098,-0.00700752009706433,-4.8326350542376e-05,0.0189257208663077,0.0261512475864077,0.00287280060853161,0.00945955201321238,-0.0123449947888868,-0.0810088217258453,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.10938915076407,0.505168758524831
"181",-0.0159882021139751,0.213360548298703,0.0470970236362351,0.0346097299668553,0.0306320245497207,0.013604818156276,0.0267480840613075,0.00369236066371869,0.00403013260129076,-0.00483602578506161,-0.00100606245962378,0.00408718854446457,0.0139099709654783,-0.0091463100888129,0.360795259475708,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.326891779219452,0.505168758524831
"182",-0.0159882092761307,0.155142885672429,0.0361272440008719,0.0168496499663329,-0.0593783629219494,0.0528608264295836,0.0415295735524536,0.0128152428076307,0.0102093229234364,0.000875837620804041,0.00199613571852494,0.00913417139923277,0.00454450021756097,0.020152185166642,0.286870986223221,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20771239582715,0.505168758524831
"183",-0.0159882151247399,0.0734123769974018,0.0250822054703708,-0.0193056443494258,-0.0379359101156108,-0.0616005282964041,-0.0492539601822425,-0.0119225673079637,0.0115203731572491,0.0132522381868595,0.0200741304417027,0.0083750443058603,0.00573613974353376,-0.0250824702626449,-0.0636367946863174,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0505309835765715,0.505168758524831
"184",-0.0159882207306503,0.0868577639853604,0.0311043915491141,-0.0460819257090534,-0.0500655647813187,-0.0407878539461356,-0.0413063125534097,0.0123841765632141,-0.00166444161539289,0.00869590248662027,0.0145737934090936,0.00810152725866107,0.00594319247844273,-0.00798632824301881,-0.0362199023365974,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00760521557596938,0.505168758524831
"185",-0.0159882277684726,-0.0897840584716605,0.0684491871619355,-0.000471561708303547,-0.000847083865286148,0.0110299759139947,-0.048759240321235,-0.0017159566401276,-0.00175257980692572,0.00767491082863867,0.0146340005571452,-0.00358175494662305,0.00779782740016825,0.00424097237849626,-0.049073588103056,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.325823050915934,0.505168758524831
"186",-0.015988205938299,-0.256366892555865,0.00773623155381873,0.0124974267564267,0.0243267468383565,0.010028153756225,-0.000963270577263062,-0.00693891957102939,0.00237112840796866,0.0023374060512757,0.0241070908748006,-0.000749429397825935,-0.00390263502816425,-0.00571522213661814,-0.207220405340195,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.276562646684718,0.505168758524831
"187",-0.0159882101078682,-0.268387274174485,0.0238882633975529,0.031826921753937,0.0274578026279233,0.0103561207561607,-0.00769125913226466,-0.00563110651622302,0.0025520347654828,0.00985891997301761,-0.00212917864230889,0.00367056059851,0.0179486021700418,0.0233625811340311,-0.148905232548714,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0170369231830461,0.505168758524831
"188",-0.0159882150886656,0.0734148815296026,0.026210218834337,-0.0190303879895752,-0.0388281666899027,-0.0625110119237002,-0.0484259365509746,-0.0129439284312115,0.0107288799865785,0.0131553038836036,0.0193788472196515,0.0078524859679623,0.00693854340818512,-0.0235883014741354,-0.0636367946863174,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0505309835765715,0.505168758524831
"189",-0.0159882118044922,-0.273757558405325,0.0153554669313206,0.030412632164195,0.0336124326958202,0.0295579769328367,0.00134569081738126,0.00162016634169876,0.00226968480606719,-0.011253097399376,-0.0033253548340723,-0.00136379168229576,-0.00163351454198906,0.00810957613852816,-0.185037910938263,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.391721734188623,0.505168758524831
"190",-0.0159882055048499,-0.286773228721672,-0.110919728298904,0.0179223728178028,0.0363702457631121,0.0303632581396638,-0.00472644224845752,0.0050998414614916,0.00399513601362681,-0.00371337178530178,-0.0125344154262502,0.00876842468907997,0.0029249366530914,-0.00113393288491102,-0.330345124006271,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0762279061391791,0.505168758524831
"191",-0.0159882132572889,-0.0871910390276572,0.0224544630790863,-0.000113747289706096,0.0267872023025025,0.0112576219207049,0.00489280780202445,0.00175588633455814,0.0116665668471145,0.00419352384043334,0.012579828094582,0.00704949072828645,-1.21785206773448e-06,-0.0295986577602448,-0.0302554946392775,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.35755183962356,0.505168758524831
"192",-0.0159882107377834,0.13673153537868,-0.00204599664890529,0.0055115537759258,0.0380838944735577,0.00835795361070593,-6.43541909311589e-05,0.00570282713494927,0.00385307706283488,0.00335862996269547,0.0112835566942754,0.00502955811869826,0.00483646456031348,0.000908791507462973,0.205559268593788,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0211756304537465,0.505168758524831
"193",-0.0159882220498131,-0.0561767653299377,0.0186685710740494,-0.00660555182506133,-0.037113318927147,-0.00509023967201533,-0.0482808262544592,0.0118378783320636,-0.00727948737307596,0.0076585593328041,0.0026385629341363,0.0132027058990399,0.00465086070239733,0.0839039170532296,-0.0339733585715294,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0473874805293257,0.505168758524831
"194",-0.0159882015507168,0.141998773723678,0.0122338189004128,0.060465296152697,0.0249102045616751,-0.00814734553980698,0.00713977174139681,-0.0109454534416253,0.0037147148794574,-0.00186421177747255,0.010785333337029,0.0072466820761589,-0.00243293180950722,-0.0396495056236839,0.189466923475266,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0940950743471207,0.505168758524831
"195",-0.0159882276064851,-0.202348655271442,0.0372085613794301,-0.0120289954757668,0.00374380558806052,-0.0035789558457135,0.0147976492310744,0.00487085277944034,0.00418370784605297,0.00854597014435777,-0.00622332391076899,-0.00112129234215708,0.000214001162028458,0.0560741274676345,-0.11165077239275,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.182465494783485,0.505168758524831
"196",-0.0159882155867191,0.110995033163569,0.0246663800947219,-0.0366622429612978,-0.0601850825412627,-0.0485693674497635,-0.0480232078378536,0.0130712210192953,-0.00297917293283773,0.00952568322053758,0.0151289712098563,0.00803816782155892,0.00838322212288078,-0.00799335548236199,-0.0305919721722603,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0888335879652282,0.505168758524831
"197",-0.0159882057886048,-0.256460561669036,0.00733190301103753,0.0125018339910518,0.0249197110927393,0.0101584347509581,-0.000802822898467106,-0.00666154559699327,0.0035946100724851,0.00127309339441584,0.0233968674589537,-0.00122391306948943,-0.003557279541757,-0.00570251603402233,-0.207220405340195,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.276562646684718,0.505168758524831
"198",-0.0159882230481723,-0.0557826690719553,0.0203016904591334,-0.00631387354865046,-0.0369900589700803,-0.00449410583842263,-0.048589171723809,0.0107387530610269,-0.00668920105044244,0.00736543059551342,0.00171550403129561,0.0125567097257156,0.00420251394163108,0.0839933451575852,-0.0339733585715294,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0473874805293257,0.505168758524831
"199",-0.0159882279307888,-0.0897721631541764,0.06880484929496,0.000194541202073374,-0.000849405207645936,0.0102168949657516,-0.050563921970487,-0.000908993216652762,-0.00180934704307952,0.00832490521731861,0.0136104980586079,-0.00316016873002907,0.00867296241620587,0.00415398683526852,-0.049073588103056,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.325823050915934,0.505168758524831
"200",-0.015988217613794,0.0964121111547669,0.0295833683396114,-0.0235971809252423,-0.0416319076214898,0.00776508782852252,-0.058760573652181,0.0306559076256029,-0.010720873170289,0.00189100897631825,0.0188775591516509,0.00995105371782316,0.00917470514395486,0.0506186433520077,0.104230687022209,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.23797320319874,0.505168758524831
"201",-0.0539722332955139,-0.345782589519292,-0.139571150125691,0.105778241351949,0.0174243638885338,0.0121363701422755,0.0220638439599695,0.00565961696341533,0.00790189742584472,-0.00531114466551285,0.0123435232126378,-0.0248898926584843,0.00502720948161626,0.0485244516463297,-0.332667529582977,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.449988973755119,0.647952003951705
"202",-0.0539722618301367,0.108139396813725,0.0363660692486042,-0.0144142692665112,0.00391429142489982,-0.00947575306003312,-0.0181577060242158,0.0305878613410229,0.00457673515606832,0.015286334799459,0.0185436380651655,0.00564914289264066,0.00594664430646627,0.016078362225345,0.149068474769592,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.198242793449242,0.647952003951705
"203",-0.0539722662102009,0.0881153747650813,0.0640306775822942,-0.0297780934043649,-0.0132653394179244,-0.0285237337770324,-0.0244460965108188,0.000332726762460434,0.00523339635135696,0.0174834823159602,0.0107678142968619,0.0117285242494389,0.00421325862938494,0.00583974548177429,0.0577594637870789,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120413890374655,0.647952003951705
"204",-0.0539722636723304,0.108105134555617,0.0333416104939538,-0.0257428367988893,-0.0189661995674501,-0.026163124286048,-0.026389219981852,-0.000877833142657693,0.00396202805534421,-0.00651223028800246,0.0124315026485401,0.0060146994823125,0.00480405764160088,-0.019712759395336,-0.00967744365334511,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0878005630658745,0.647952003951705
"205",-0.0539722575770842,-0.238771052260631,0.0345925706734417,0.00324319548709022,-0.039209814984195,0.0135890507572299,0.0145603291826299,0.0105186209631865,0.00657484689437478,0.011895188909505,0.044907056727061,0.0259843302182914,0.000655358104998833,0.0857526913658124,-0.079679898917675,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.173458761888088,0.647952003951705
"206",-0.0539722635296777,0.108453623397463,0.0333860254672954,-0.0259228297062491,-0.0175035663939678,-0.026086715819154,-0.0263254491697392,-0.00259108285830109,0.00442884427333797,-0.00692439334206092,0.0112879051457421,0.00657656271990379,0.00520618154057106,-0.0196902759832728,-0.00967744365334511,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0878005630658745,0.647952003951705
"207",-0.0539722631558207,-0.116482879072222,-0.0525237659560916,-0.00703652506480703,0.00869783356854708,-0.00200073742834757,-0.00693877026106557,0.00161560990558961,0.00638802342933241,0.00912889684368075,-0.0145049892499848,-0.00563949557502637,0.00713418356380698,0.0181555376511005,-0.20797935128212,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.288694092055327,0.647952003951705
"208",-0.0539722549496764,-0.277595156258389,0.0278932494648152,0.0101075101212621,0.0300170598090273,0.0113979273173866,0.0198437981736352,0.0121158845380005,-0.000920062543686581,0.0104892900511474,-0.0200181887056428,-0.00665766068627629,0.00473860923388293,-0.0260004985170478,-0.258560508489609,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.0048613637420365,0.647952003951705
"209",-0.0539722637030959,0.108375201035501,0.0331646705862014,-0.0250680499195407,-0.018337239901485,-0.026473025274564,-0.02604113275585,-0.00107262281409646,0.00443067717295129,-0.00727369052276,0.0129993733133575,0.00532460700456557,0.004020701819909,-0.0197546402940314,-0.00967744365334511,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0878005630658745,0.647952003951705
"210",-0.0539722579032093,-0.239741690355592,0.0341873447946161,0.0036032632464403,-0.0387341615587086,0.0143793921032237,0.0141595795099295,0.0111865699888836,0.00673859980895855,0.0110005486466158,0.0454515953390673,0.0264709565557995,-0.00111703159344471,0.0867074060494529,-0.079679898917675,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.173458761888088,0.647952003951705
"211",-0.0539722579664418,-0.102582540915594,-0.0196069936192002,0.0225565273893492,0.0159118579541845,0.0131595566986506,-0.0105407051670195,-0.00346076097503648,0.00110629962147254,-0.0106833705089307,0.00598927829202106,0.0243856478933942,-0.00166818588562631,0.0310921852060072,-0.0883134752511978,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0500793641930288,0.647952003951705
"212",-0.0539722596233216,0.136737337497722,0.0653803131753261,0.0164243543032409,0.0217253056153493,0.0116524939218986,0.00823184436143736,0.0233065575693152,0.00679290486794534,0.0166397540111196,-0.00917247905538568,0.0037072823796798,0.00177041179359562,0.0231148516253102,0.272338658571243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.220278639536645,0.647952003951705
"213",-0.0539722603370809,-0.242315222948696,0.0330915994307624,0.00128358265632854,0.0365647978357676,0.0145302531196964,0.0219197502015064,-0.000597340835961514,0.00355918934257609,0.010100611650312,0.00300069702950261,-0.0109021605949473,0.00554667619465783,0.059961283765845,-0.118228554725647,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149588766211298,0.647952003951705
"214",-0.0539722558955018,0.160463435003103,0.0494955364316945,0.00365249699862204,0.0180067179890252,0.0193471229655139,-0.0216217289776867,0.0231012444211658,0.00830435161798933,0.0282305790565178,0.0241890399369804,0.00237166622861907,0.00450732402917531,0.00650079043545383,0.272576302289963,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.375765874096184,0.647952003951705
"215",-0.0539722582439898,0.148248100569645,0.0904732723707652,-0.0114962965336903,0.00661251131791319,0.0219066075366568,0.0440603243381086,0.0167993175683101,0.0070287931937241,0.0153210343300027,0.00033466181949594,-0.00157998454230855,-0.00518801442507365,0.00629029616253212,0.28483834862709,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.320009774812711,0.647952003951705
"216",-0.0539722797656222,-0.136118996877605,-0.0108740927039775,-0.00564644260815238,-0.0169007869127034,0.0372505537144533,0.0291924480469638,-0.00209343180117363,-0.000718609492043915,0.0135432377144594,0.0441000927096401,0.0507737978674886,0.0223762671066229,-0.00146038616937567,-0.0305486191064119,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.506263683980705,0.647952003951705
"217",-0.0539722578810955,-0.10245565152876,-0.0190943024338848,0.02201260556927,0.0155251672987302,0.0130246369311964,-0.0107535324590778,-0.0024133379708338,0.000440480751598751,-0.0108375732540699,0.00591199183528636,0.0251166772787666,-0.00249749211196709,0.0316791259506885,-0.0883134752511978,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0500793641930288,0.647952003951705
"218",-0.0539722781961586,-0.0559441175679832,0.15365966984026,0.00663735013498611,0.00220314862709621,0.0141226376161112,-0.0145780866532445,-0.00257940004639941,0.00246255892135639,-0.0133837363113433,0.00670184858260136,0.00229075610854524,-0.0108529385860735,-0.0190703889985763,0.0176970269531012,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.326856075815288,0.647952003951705
"219",-0.0539722782109246,-0.055048126073103,0.154496174113991,0.00705654858799615,0.00110266894755701,0.0142534242623405,-0.0142060057778391,-0.00317400806361107,0.00243143575296148,-0.012974163159672,0.00630696097192556,0.00137520856096175,-0.0108620787885549,-0.0190887377244264,0.0176970269531012,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.326856075815288,0.647952003951705
"220",-0.0539722691203853,0.0954220571002215,0.0791162017199242,-0.0219680244006292,-0.0123248521991903,0.001246098397531,0.0198206660964165,0.0218850010066178,0.00619399524484258,-0.0194287098704416,-0.0119120232569196,0.00325281356404135,0.00396508353801682,-0.0341423629281455,0.077153667807579,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00174924256086939,0.647952003951705
"221",-0.0539722663947322,0.0874697328707884,0.0649423154755039,-0.0294027639117678,-0.0142616704396392,-0.0287283505407815,-0.0249526500659008,0.000482123340235754,0.00494211787216328,0.017875419996072,0.0101228614665679,0.0118998678688284,0.00476118687047727,0.00658154669072297,0.0577594637870789,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120413890374655,0.647952003951705
"222",-0.0539722795565503,-0.136719489562664,-0.011413996402645,-0.00522230393520951,-0.0166747458879838,0.0376091352120642,0.0291091569387851,-0.00204682574887509,-0.000218824302773592,0.0150388713610401,0.0437752764904515,0.0511278199440744,0.0220254165385218,-0.00296584027219843,-0.0305486191064119,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.506263683980705,0.647952003951705
"223",-0.0539722652053808,-0.188020903087045,0.0210563061196375,-0.0111728956068638,0.0349852712951377,0.0222317686638494,-0.0166826763247879,-0.00155755920099078,0.00704242023718906,0.0131104560247803,-0.0211280365044247,-0.0151409586062313,0.0198593243634015,0.0789548786523098,-0.110434874892235,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.1455678517501,0.647952003951705
