"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0754507562314157,-0.39749384329326,-0.0988057425671894,0.0120924674418908,0.00474039317515601,0.01761490149268,0.00987979501608306,0.0313155151511365,-0.00601096659955684,0.0780013291801673,-0.00475845796362072,0.120367384855809,-0.0235858311515034,-0.0249250953286391,-0.357018917798996,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.956840438297084,0.214271568161217
"12",-0.0754507511832975,0.309597856915623,0.0370197778057553,-0.000339334639544206,0.00251481308487116,0.0285424719761462,0.0347818372420215,0.0828185616663511,-0.0179057986373455,0.0642106089539447,0.132111714428718,0.0483242805463215,-0.0222443794712989,0.0123723290373827,0.636353969573975,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,0.26385744416203,0.214271568161217
"13",-0.0754507815714544,-0.220206354645407,0.0428108082779635,0.00586669300815612,-0.00510197276790487,0.035201544366274,-0.00916996157588089,0.000612594979987361,0.0182070311897215,-0.0565019658715302,-0.0426194746346568,0.17091968329854,0.0665583928854883,0.00644497438389398,-0.0624287836253643,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.263199089645303,0.214271568161217
"14",-0.075450746389726,-0.576986792616317,0.0306650190550002,-0.0743456461801363,0.00159213149371294,0.0175656900861826,-0.00484981543847859,0.0468025482883349,0.0715853213053561,0.0916006469165341,-0.0131908763040381,-0.00480341851253286,0.0650127715792413,-0.00514848284879874,-0.429951667785645,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.956840438297084,0.214271568161217
"15",-0.0754507605218425,0.131901256823631,0.0179228047453982,0.0100117598558312,0.00541236463237335,-0.0181028441606626,-0.0130932102304062,0.081274925256677,0.000951445806875981,0.0307288730935451,0.0799929301965348,0.0372477597516628,0.0889942643635966,0.0109495158570605,0.388741075992584,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.938899616793167,0.214271568161217
"16",-0.0754507819728609,0.402104656980981,-0.0374131572596526,0.0168983095857023,0.0118352630945814,0.026866361278742,0.00882089868237263,0.0864467794678594,0.0761551938245874,0.0521770794383662,-0.0377060432768681,-0.120221401885831,-0.0246451902278071,-0.0318816233377957,0.353986352682114,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.956840438297084,0.214271568161217
"17",-0.0754507629868112,-0.0540942488505263,-0.0376272166023898,0.0338052204140163,-0.00902965448891676,0.0305957420707544,-0.0858146660311615,0.0392383717343694,0.00812878135917948,-0.0602799474972546,0.0799775366160896,0.0327942594978971,0.0991908796840602,0.0138555318404858,0.015289818868041,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.696470604452502,0.214271568161217
"18",-0.0754507495070635,0.201196240645394,0.0365246718514643,-0.0631505947450917,0.00670167534374953,-0.00564500648679834,0.0483223207693713,0.0575191999354944,-0.0013303459758509,0.0648836532937182,0.0336282042398622,0.0311697775605377,-0.0374287010200244,0.0080963024017722,0.305036634206772,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,-0.312775899243758,0.214271568161217
"19",-0.0754507751482289,0.176072381261661,0.00463677655155442,0.0449307230442508,-0.00677571209899836,0.0365125419051933,0.000306622030307825,-0.139464442507347,-0.0408742511971513,-0.0606640679695839,-0.0340093200684059,-0.22012737115295,-0.126594810350181,-0.00712787993469013,-0.448629587888718,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.372221040556291,0.214271568161217
"20",-0.0754507665694578,0.244167853522222,0.0698908318976482,-0.00446181379765056,-0.0172474356578884,-0.0124653410068418,0.0180368009378377,0.00659463861060199,-0.0055013290388651,-0.112402022149321,-0.00319744065713509,0.0965825180530125,-0.115278660320571,0.0133795770927625,0.10264740884304,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,-0.0248572787100263,0.214271568161217
"21",-0.0754507673636224,-0.135344943157133,-0.0130670619298004,0.0222420967848821,-0.0226630338543614,-0.0091491284012404,-0.012604906085164,0.062807676840216,-0.0136637713099936,-0.0196509305245521,0.00897881410966796,-0.361728827446604,-0.0861640081422838,0.0115926690650417,-0.643866121768951,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.956840438297084,0.214271568161217
"22",-0.0754507647967842,-0.338276588188077,-0.064053066150549,0.0158423340338763,0.011279441237154,0.0563733150523056,0.0261528288037634,0.0611976994503664,0.00192366479001154,-0.018302972631328,-0.00833494095560253,0.016240565002405,0.0875212891683529,-0.0560378207872596,-0.283925026655197,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.156074057167337,0.214271568161217
"23",-0.0754507666743508,0.225284811741925,-0.129030925563216,0.0113494283370988,-0.0188809998947886,0.0018778386440766,-0.0818221226043922,-0.159324572970034,-0.0545845512743159,0.0465290477752103,-0.0858816313455008,0.133589570279708,0.110584655456168,-0.00137100849645064,-0.0771312341094017,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.556085531921582,0.214271568161217
"24",-0.075450788489222,-0.187843226017455,-0.0373871521063736,0.0247329293572432,0.00543837309810805,-0.0128867504633977,0.0175494972286536,0.0796525937343181,-0.0100180292981848,-0.0226845120093059,-0.00321834119656603,0.107490965550264,0.0429248325318072,0.103034493675207,0.0313349030911922,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.956840438297084,0.214271568161217
"25",-0.075450758648638,0.306004142899486,0.057786574190668,0.00306186271615215,0.017437891154983,0.0351451096970491,0.00338973423422522,0.0959273923849417,0.00656013498560135,0.0257316904447948,-0.021205504032952,0.0720411015002917,-0.0510956741362905,0.0047691809660517,0.480102866888046,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.523080731306172,0.214271568161217
"26",-0.0754507616613417,-0.390631394447442,0.0112289261572098,0.0147867327381506,0.000747016950465034,0.0323177304633603,-0.00661712849372871,0.0842792751991108,0.0714109714474183,0.0265143062329074,-0.0092039670617318,-0.00152356887721569,0.0918942964133825,0.00825625866411718,-0.141991317272186,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,1.08338238864506,0.214271568161217
"27",-0.0754507812751744,-0.318701429855436,-0.0479812276518427,0.0118058573648947,0.00571216250327492,0.0258531334658655,-0.00413281854855171,0.0753872423408631,-0.00855602953497095,-0.0287626754747395,-0.0342138864509079,-0.176975364559094,0.12141285539621,0.015540774387211,-0.439062178134918,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.956840438297084,0.214271568161217
"28",-0.0754507738995811,-0.0314222844212388,0.0301544893323437,0.00692306881188635,-0.00630088689072908,-0.0176730521880075,0.0183576093250784,0.067497384881648,-0.00509051056619743,-0.00537501388083174,-0.0146367613391441,0.0917090730388689,0.0850462358908362,0.0197892089005794,0.16352778673172,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,-0.342739498743092,0.214271568161217
"29",-0.0754507573290019,0.0130718173193626,-0.0163643092745581,0.000581306092658088,0.003482585575169,0.0594461329921075,0.0172491790946853,0.0821747552579326,-0.00164943411154319,-0.0163788381580516,-0.0422013159749998,0.0663758022272402,0.0569957847622598,0.00260636532206796,0.149939060211182,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.445470419273861,0.214271568161217
"30",-0.0754507603252985,-0.0446015776572532,0.102104025889876,0.00303417206120873,0.00407731415250678,-0.0259760042192068,-0.0100054031738281,0.0176241073420528,0.0144856560702312,-0.0508208166364588,-0.0296594688159609,0.0850451625379158,0.0777179584712666,0.00813184344990534,0.0757061988115311,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,1.01732263157182,0.214271568161217
"31",-0.0754507522404316,0.188058438597386,-0.0406958280129532,0.019341344146777,0.0559528133217997,0.0400822587409747,-0.0186879601544963,-0.0123475281666485,-0.0349391923544981,0.0424676135681732,0.130265679367503,-0.0354738595748784,0.0607407185144409,0.00195867772271194,0.321272403001785,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.170604811074285,0.214271568161217
"32",-0.0754507725269687,-0.01823151189863,0.0881637428506973,-0.00159258023159787,-0.00521047463568326,0.0231788391833778,-0.0040920052859034,0.0198701842909492,-0.0125202440003715,0.0248904928239442,0.0800337392889033,0.13332802433426,0.106845952980392,0.00243538200555714,0.361648768186569,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,-0.432223432587109,0.214271568161217
"33",-0.0754507596621295,0.195671002548016,0.0564775707925338,0.000665456843114208,0.00887716800040655,0.0298641032292601,-0.0118688814414399,-0.248993308661572,0.00583737615716385,0.0083465847058763,-0.0319353048506765,0.0146898565439104,-0.00319011963739262,0.00285670111585706,-0.0481525659561157,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.218335851435622,0.214271568161217
"34",-0.0754507604715085,0.335027117605921,0.00899406190447899,0.00188786403993006,0.0074448070418705,0.0289717321038512,0.011859778902711,0.0136414657468057,0.00292962076373949,0.0396784625045397,-0.0480621138779657,0.162845877242247,0.0533463822558216,0.0113699054462575,0.554484188556671,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.176451803339456,0.214271568161217
"35",-0.0754507507498854,-0.0510667858464369,0.013930928406925,0.0460376203532939,0.0173823528553587,0.0182834392059011,0.0228445704039156,-0.272392171179299,0.0469144838175922,0.0136897516886046,-0.0675020213773551,0.0597594477519934,0.0272370551813836,0.00652108250293819,-0.193811014294624,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.375391188396767,0.214271568161217
"36",-0.0754507651674875,-0.338218699697807,-0.062637016759878,0.0133845979757291,0.0104088006721329,0.0559185499997749,0.0277376415104473,0.0592177016357516,0.00167987680055027,-0.0167507858670459,-0.00780784405667006,0.0181061539842033,0.0868552660335501,-0.0563684929822731,-0.283925026655197,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.156074057167337,0.214271568161217
"37",-0.0754507562954394,-0.379590995466172,-0.0763765720305575,0.0135983406585222,0.00647779430219362,0.0260474004665656,0.0283093166307531,0.0450838188016638,0.0125368396390946,0.0242910228313354,0.0433982000714366,0.0439615725482868,-0.0414823459760652,-0.00768621500085247,-0.336882591247559,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.494766727034399,0.214271568161217
"38",-0.0754507521781222,0.389158087474446,0.0191525801742607,-0.05106859862487,-0.0278864528405898,-0.0091336748757172,0.0210554639186272,0.00129821304343558,-0.013626071454113,-0.087979709149501,-0.0294814998560494,0.0606980698268216,0.0624736160773971,0.0249359526544665,0.284145206212997,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.0858206185366177,0.214271568161217
"39",-0.0754507515106067,0.186284722799084,-0.0378567091920258,0.020428312314958,0.056015523587208,0.0412435073231072,-0.0184982285638584,-0.0115024407060151,-0.0365321338836395,0.0436620812292453,0.129312973257066,-0.0365367705418628,0.0598133171520938,0.000889020625694723,0.321272403001785,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.170604811074285,0.214271568161217
"40",-0.0754507659585839,-0.14930370421867,0.0156755356589428,0.00753318781571685,0.000634613616760496,0.0359223840034022,0.0157304477721121,0.0724812316078547,0.00321249535261323,-0.0389086646407841,-0.0267346897381212,0.1373847792613,-0.0911595261926707,0.00888233959357515,-0.0841003432869911,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.27750848874554,0.214271568161217
"41",0.132511053126136,0.221821873919495,0.00342653619206334,-0.0323343352286132,-0.0326654894383671,0.0185983562305844,-0.00747037693764432,0.0130456599066146,0.0217464305200379,0.0394029205230115,0.0426600343862167,0.0567541461194696,-0.0304938488686332,0.01814568484226,0.465148657560349,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.768338703314319,0.211891240226816
"42",0.132511026454656,-0.287655707470025,0.02136025593841,-0.0091144715004191,-0.0255371430452282,0.117266045595477,0.00620761778680702,0.00732162251957345,0.0122103209717633,-0.00762109346790552,-0.0441134715461526,0.0295615747147526,0.0439554369181208,-0.0168115790519839,-0.0204595252871513,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,0.197992564577712,0.211891240226816
"43",0.132511023583201,0.278602525302696,-0.0582513975629174,-0.0343274815618439,-0.03869777328595,-0.0271273530964789,-0.0764485268544724,0.143936676277132,-0.00263078742883369,-0.00962112805920206,-0.0605245759168694,0.109506746250512,-0.00983370349609185,-0.0422116473297752,0.304882645606995,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.764768988216277,0.211891240226816
"44",0.132511039761144,0.260755462541466,-0.0309067015222845,-0.0393487054946281,-0.0327439334677416,-0.0851213301185335,-0.050723342402866,0.140016935497459,-0.022754916632502,-0.080355124533241,-0.0346494601495662,-0.488393429008701,-0.00845239039215331,0.0703209163231234,-0.269844949245453,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.929187795696003,0.211891240226816
"45",0.132511055022218,-0.406377225626656,0.0059198152919136,-0.0702171103399458,-0.0323890599607152,0.0116852942658899,-0.0137294389896317,0.0244594730206948,0.00215051524575995,-0.0255119685670959,-0.0127049106766179,0.0497259878294541,-0.0453301758932802,0.00089654259451372,-0.378911197185516,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.390105711150346,0.211891240226816
"46",0.132511042699564,0.225556063742465,-0.105065618400485,-0.0358768813365989,-0.0397053140109393,-0.00609079630041061,-0.0103392311393049,0.0276642565293464,0.00273187117670561,-0.0444526497099883,0.0672783069117167,0.135438159401383,0.0132517203091706,0.00654016892558021,0.369441121816635,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.195162212089509,0.211891240226816
"47",0.132511060224911,0.210363458112034,-0.00747871516029359,-0.0262837683122655,0.00764988451101648,0.0179584368012235,0.00907227907405268,0.0323172222873333,0.0140735719328683,-0.0327190832792738,0.0461034115608252,0.0423572047962566,-0.035698830142573,0.051836396022721,0.462062537670135,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.49436326523808,0.211891240226816
"48",0.132511055728193,-0.634122068741079,-0.049597072867851,0.028060493510683,0.00312646026719353,0.0105041417514414,0.00322681973859483,0.0125181778680748,-0.00755312896300285,0.0670718024397177,-0.00350764965277722,-0.00981632284008648,0.0426723340813405,0.0337730447488156,-0.371131896972656,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.929187795696003,0.211891240226816
"49",0.132511042691665,0.226683343336414,-0.106806661748938,-0.0377059409180351,-0.0386664045629212,-0.00406382708485167,-0.0100732432029687,0.0254888860391532,0.00317746076108182,-0.0456985631848731,0.0666432483100554,0.136406241785766,0.0142835614510567,0.00726195491171532,0.369441121816635,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.195162212089509,0.211891240226816
"50",0.132511055840954,-0.408210195487835,0.00459205434002641,-0.0717502787490442,-0.03284335995901,0.0106820752913028,-0.013870720657484,0.0252491804985617,0.00417902592226651,-0.0253552899485346,-0.0135085311222155,0.0499659327219763,-0.0412345533483409,0.000682398026534758,-0.378911197185516,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,0.390105711150346,0.211891240226816
"51",0.132511054562933,0.174695473844732,0.0192758898553757,-0.034806949180603,-0.00715867829983836,0.0128589839444946,0.00834958884419964,0.00789074926425682,0.0215222192111845,0.0653778955688071,0.041274966783851,0.0814582424837733,-0.0658706808890313,0.00421238645242153,0.461591154336929,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.405047620127455,0.211891240226816
"52",0.132511051061329,0.0502232923813647,0.00123041516069286,-0.00132431499724202,-0.00105684537609127,0.00223589312775986,-0.013448707699757,0.0466118816018961,0.00541310385095874,0.00421975443379926,-0.00636017449720238,0.107837549638968,-0.00415946318953564,-0.0188696388002793,0.305063813924789,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.40812951007734,0.211891240226816
"53",0.132511052273587,-0.108294119703781,-0.000362366946582256,0.0141941262968424,-0.0176212057313131,0.0487626670119835,-0.00138883930067592,-0.0266700774714495,-0.0890637689222568,-0.0562320949046866,0.00307631757483869,-0.185101139964701,0.022638950249111,0.0405929618877939,-0.222957521677017,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,0.0430857423958498,0.211891240226816
"54",0.132511041621696,-0.0615451530883812,-0.117647198866704,-0.000548052502146571,-0.0081110196947652,-0.0317100609885506,8.14981333847054e-05,-0.149572501370379,-0.0330885595632837,-0.0602426011266351,0.0297409485774052,-0.56084905659644,-0.0546841126890441,0.0368948068765399,-0.878769993782043,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.929187795696003,0.211891240226816
"55",0.132511061309374,-0.422650067383895,0.0316215362763351,0.0290115181262045,-0.0241828962304116,-0.0466528049096854,0.00482853194304562,-0.0785120195407793,0.00707553548893592,-0.0338256501361545,-0.03874368832804,0.0431423381730012,0.00156342422903013,0.0269858178761946,-0.367827355861664,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.197101036767233,0.211891240226816
"56",0.132511053058515,0.0253359546111186,0.0430378448888643,0.0424044368303677,-0.0303196487060209,0.00730163064666017,0.0122221102931157,0.0271339613934721,-0.016112573474618,-0.0545875535294437,-0.0345930512740481,0.0358555179098262,0.000349502248787215,-0.0138929672088588,0.17664623260498,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.459841300238278,0.211891240226816
"57",0.132511044909915,0.419981245250413,0.00152695681305545,-0.0414035133235285,-0.0525666121820186,0.0186844450723412,-0.00552850643361158,0.0338295014820564,-0.000383868456254904,0.0536778357224329,-0.00394118739518357,0.120204185833078,0.0200358954671229,-0.0214756171442703,0.675151824951172,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.929187795696003,0.211891240226816
"58",0.13251106339256,0.0735426081667983,0.0153029884042141,0.0146822319287988,-0.039426946244292,-0.0230840806645304,0.00564115436105926,0.00369303503305253,-0.0244968099451532,-0.0273462747315008,-0.064688516855105,0.0591238249284244,0.0469761001991887,0.0599702249369434,0.232400611042976,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,0.253968943530528,0.211891240226816
"59",0.13251105755943,0.133638666538498,-0.00018458553741314,-0.00232948898261531,-0.011955299243209,-0.00824176723819888,0.0110706208738115,0.0249065390307163,-0.0296850423487034,-0.000934778772983248,0.0474477292017949,0.0409474093058664,-0.0520569636846136,-0.0253015766543571,0.25983253121376,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.947255506131706,0.211891240226816
"60",0.132511050576569,-0.000201430679599167,-0.00959567244853756,0.0122790971948009,-0.0185244171504282,0.0150018941656877,0.00030068220417649,0.0341176190361229,-0.0103490840910985,-0.0521537117351539,-0.0576440085819166,0.0474544326681413,0.0182730936166979,0.000244405859052335,0.111713968217373,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.473123061874942,0.211891240226816
"61",0.132511049688648,0.123886435534525,0.0244851608495846,0.00587123653663891,-0.0209664049937133,-0.0114146546510181,0.00570984054342453,-0.00905268545734447,-0.00542156838662573,-0.0626269157152658,-0.0652567959841423,0.0481955686399755,0.00975825465268232,0.0429209414822442,0.218599483370781,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.583638487403796,0.211891240226816
