"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.199024309361346,-0.108758300427806,-0.142780126322101,0.038071975650203,0.00582757391073564,-0.0138888709564945,0.0296563332080045,0.0493417116350205,-0.0115434233908126,0.0251959678980057,0.0357530759315689,0.105122569815605,0.0132353716847402,0.0100186067076575,-0.163771867752075,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.16164089236618,0.297338743036336
"2",-0.199024300333603,-0.57133626171825,0.0581502350285581,0.0209138709163851,0.0204293796568544,0.0285771133789348,0.0484096082931963,0.0304503229635258,-0.0319831070814813,0.0179114524760078,0.0169690450562717,0.0621539373577969,0.066430829933728,0.0474890330262725,-0.384458869695663,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.942022275323352,0.297338743036336
"3",-0.199024291909598,0.400135521287,0.00812615776147937,0.0571039885050666,0.0293065202619818,0.118264198205257,-0.00300669019880654,-0.145930410288321,0.0269365428142051,-0.0150344400911209,0.0388181030592933,-0.296176712187831,0.000446820728642835,0.00940778659831633,0.0293730553239584,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.942022275323352,0.297338743036336
"4",-0.199024320768612,0.0308923237269619,-0.0320622857643153,0.0117479497746955,-0.00133261662105069,-0.0285151203782639,0.00801432096364131,0.0267056986674482,-0.0020558356193505,-0.0477197063453583,-0.00960108616567677,-0.134884008942889,-0.0282593212411284,0.00849354974681787,-0.397600471973419,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.252994987411226,0.297338743036336
"5",-0.199024304161503,0.0254187702030869,0.151380956247261,0.0405366900421939,-0.0109487764873036,-0.0199872154430837,0.0121305418790558,0.0282364336391404,-0.0188223338353192,-0.0108196981312452,0.00994696044966002,0.000258386547641248,-0.0808905767906015,0.0139051434536728,-0.0586790516972542,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.942022275323352,0.297338743036336
"6",-0.199024303987625,0.148227915403322,-0.119219610447044,0.0333793245640229,-0.0194272106782784,-0.00265037674199943,0.0265403188776275,0.114762548173631,-0.00592412199213276,0.0168678716188704,-0.0189541007142448,-0.000818675856267324,0.075471263010798,0.0327407793245896,0.0819715932011604,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0513253900131776,0.297338743036336
"7",-0.19902429199099,0.179141510754726,0.106331744633198,0.00630775709637168,0.0178811821051505,0.0300609194414636,0.0238558889293373,0.0266675296151984,0.0277179223327454,0.0634731562196045,0.0495069497818339,0.0813581069680776,-0.0328730259390154,0.0151491150959606,0.395554423332214,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.834296345783256,0.297338743036336
"8",-0.19902430324367,0.0425496762963856,0.113780279074116,-0.0050710268695157,-0.00739142803671364,0.0304875324974814,0.00924321833875804,0.0154127395932256,-0.00395177016101279,0.023770946771423,0.0252427027988936,-0.0876025182797164,-0.138420274118568,0.1463633989674,-0.0346108563244343,0.254391625439162,0.14,0.589,0.036,27639,0.48,0.168,0.439,0.184,0.4938,1.5957078,18.7,0.130573571139035,-0.418011921956314,0.297338743036336
"9",-0.199024339192764,0.0676977439683064,-0.00279430999755007,0.0385792433889552,0.00536283370265998,0.0698693854206762,0.0167491956319783,-0.112185033376604,-0.00359959167469689,-0.0457396117402178,0.0287811225010296,0.0567032693432938,-0.0208299161970161,-0.0100712119064844,-0.11050121486187,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.942022275323352,0.297338743036336
"10",-0.199024317221687,0.0556066284760002,0.03914011321217,0.0570056896000932,-0.0121305141580527,0.002273813183606,0.0153209803495336,0.0223066966905737,-0.00930815292253558,-0.0524187154899843,0.00515772218825504,-0.00282223579805143,0.08464597150761,0.00706758005002051,0.0128212450072169,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.429531865716099,0.297338743036336
