"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0878927908403883,0.190182886251762,0.0109544560514403,0.0808245724066248,0.0122908750901455,0.126668447933556,-0.0316764706442026,0.0892379758909068,0.0532188079297097,-0.0208583262326772,0.0442007806128004,0.057151376937967,0.10784496526372,-0.0295652148627114,0.602582275867462,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.60296350832161,0.303971711292581
"12",-0.0878928476334927,0.0626306849585905,0.0617216726572095,-0.0784881627045206,0.0735625062092412,-0.146615487059231,0.0117057979427493,0.0176132899955304,0.0529694175541671,0.0558897296884748,0.142619939032347,-0.333668434429432,0.0932452378893868,0.0604932546673264,-0.0142134167253971,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.243065353180324,0.303971711292581
"13",-0.0878928142145942,0.212601417481801,-0.0298913127918835,0.000878500853696059,0.00102266526938283,0.0439276496435424,0.0448636640507107,-0.0836855189490376,0.0352824875315175,0.00438010429310103,0.0976704026323265,0.181918032680988,0.165745100061029,0.0291025976612544,0.615922927856445,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.787393105840214,0.303971711292581
"14",-0.0878928935732002,-0.0443067870614892,0.073358865397022,-0.126772877502025,0.0690560949873678,-0.176899135815034,0.0419965961094099,0.00400026008474137,0.0663326811208781,0.0248605025295138,0.195225876902225,-0.166321558567608,-0.0692696663838218,-0.0827102440388489,-0.279342263936996,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56739212759251,0.303971711292581
"15",-0.0878928698649763,-0.129666909676499,0.0572775528141984,-0.115892568620582,0.0937557568203678,-0.267515132645128,0.0399500665902064,0.0124684245442306,-0.117950343351514,0.0452049685193004,-0.200864660419382,-0.179412348617875,-0.0544557311197952,-0.0321919086521448,-0.937185704708099,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.14312526991556,0.303971711292581
"16",-0.0878928569795871,-0.00055437709654131,0.0603390493244617,0.00837728508185246,0.0195248688558863,0.128442911955602,0.0353777318579815,0.0193663047884941,0.060577069606606,0.0239509445111735,0.214676543953138,-0.353339297801219,0.0865838238952662,-0.0445406616685489,0.170889332890511,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.13638988570626,0.303971711292581
"17",-0.0878928258068117,0.0403811971714171,0.0483266715234454,0.0542743048389061,0.00366114165356377,0.0358049409769644,0.0104037192447865,-0.0260690731806104,0.0338758819572759,0.029005900246933,0.130316283413088,0.11604207820358,-0.259580734963746,-0.077683517557062,0.0508659332990646,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.285798495548847,0.303971711292581
"18",-0.0878929051719693,-0.146837046756044,0.0516858241664738,-0.0483805695363159,0.0318743787375906,-0.215674543582144,0.0340070043425204,-0.00808428976391728,0.104130131210898,0.0617706239067539,-0.0736778872529051,-0.179630161680273,-0.0682141273182822,0.146645054040813,-0.398278474807739,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.618851934902263,0.303971711292581
"19",-0.0878928458381278,0.0363048307956945,0.00582710730639553,-0.172859415905324,-0.0345019207090594,0.102799107975178,0.0288860456353885,0.0290273173722487,-0.0633375117715949,-0.020800369632412,0.11423958673292,0.0607107902199241,0.0069320544450623,0.0248524094323855,0.0301871728152037,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.344785501325749,0.303971711292581
"20",-0.0878928935754221,-0.0416845023001536,0.0728306166328039,-0.12614581024444,0.0676841211017609,-0.176992925021195,0.0395221431467256,0.00458897850043925,0.0669309426237831,0.0258459990009922,0.196918680068858,-0.165808598746289,-0.0699116664893064,-0.0852273703185693,-0.279342263936996,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56739212759251,0.303971711292581
"21",-0.0878928464883471,-0.104871267895743,0.00684657226948731,-0.181887225229662,0.0380085015535463,0.0881128406793973,0.0396981111344083,0.0812459147030776,-0.0369986903328433,-0.0554867236870097,0.0845176272826016,0.274904454369107,-0.0258283194752578,-0.0598173312255381,0.060551606118679,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.376693948185677,0.303971711292581
"22",-0.0878928414480666,0.0276961142617648,-0.0388604473225679,-0.0347375174689743,-0.00183220369649572,-0.0914377380145466,-0.0270408122502927,-0.0451231013859646,0.0761323439549223,0.0273949297956482,0.212614764722603,-0.260278270704243,-0.110736961413732,0.00981525580747634,-0.344286501407623,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56739212759251,0.303971711292581
"23",-0.0878928470244238,-0.107238636568928,0.00486160152320613,-0.179794087531892,0.037798259540312,0.0880292018276148,0.0361747444874762,0.0808887607568065,-0.0369310253484323,-0.0517068035292618,0.0860571087994224,0.275020422774266,-0.0254971875503004,-0.0592178944229934,0.060551606118679,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.376693948185677,0.303971711292581
"24",-0.0878928119513594,0.357427745776438,-0.00414988307184607,0.00539138560468746,0.0289384944103381,-0.0325054875314293,0.0703750456079072,0.0498688929181888,-0.0181783499794229,0.0251516359245653,0.0772473550852946,0.145823849213138,0.115741322855547,0.0154940835763303,0.748733222484589,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.234307112103111,0.303971711292581
"25",-0.0878928118819309,0.357693466293861,-0.00216277570176245,0.00825349646576395,0.0310445717333027,-0.0372230424251202,0.0714008111150575,0.0509082286206306,-0.0179885996193426,0.0247409298329726,0.0773805687536091,0.143098493893769,0.116785988665357,0.0126939527472331,0.748733222484589,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.234307112103111,0.303971711292581
"26",-0.0878928566230589,-0.00200357250498827,0.0577107710396291,0.00988612733509992,0.0186940740349925,0.129314993025101,0.0391940313662249,0.0203543052780183,0.0579711378026942,0.0231710040304393,0.214814644720731,-0.354688642202586,0.0893909593426339,-0.0450276362734552,0.170889332890511,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.13638988570626,0.303971711292581
"27",-0.0878928478936783,-0.105872934777985,0.005238296194882,-0.176994355852037,0.0370291598223411,0.0878390504623199,0.0382069232985916,0.0798237030607647,-0.0415308210553182,-0.051932513707899,0.0862673821629506,0.275770866907406,-0.0265112351614273,-0.0588890559589017,0.060551606118679,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.376693948185677,0.303971711292581
"28",-0.0878928142659229,0.274347918396629,0.0473268520327859,0.00852215034919105,0.0298932178378486,-0.0173014886648333,0.09285158790058,0.0695750281288874,0.0317124343152871,0.000476366818865766,0.0746921829106534,0.128125447400156,-0.0673411176020895,-0.0280779744237933,0.556909739971161,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.385629253488346,0.303971711292581
"29",-0.0878928944008033,-0.04176157783341,0.0744666752911292,-0.127502618045213,0.0656916265895179,-0.179642340598769,0.0410387528783513,0.00461109711133953,0.066881696291585,0.0273935514699769,0.196679986348998,-0.165203922878,-0.0711315125018007,-0.0829708056683463,-0.279342263936996,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56739212759251,0.303971711292581
"30",-0.0878928715311596,-0.14490782984619,0.0237069730250188,-0.00812713502877175,-0.00716818678882381,-0.221580704771096,0.0089588904412754,-0.000701707297305731,0.0205827836527489,-0.00739930290470231,-0.0397622898695577,-0.244105895495404,-0.0482254896940714,0.0548667536628025,-0.701756000518799,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.170085341041968,0.303971711292581
"31",-0.0878928567510877,-0.00121349348738151,0.0612341842732173,0.0107723282781276,0.0196789163283158,0.128098814396182,0.0364279624048048,0.0220047659259316,0.0575292144951605,0.0240662365512439,0.214866531461254,-0.355188947084726,0.0878149165904249,-0.0473092330417444,0.170889332890511,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.13638988570626,0.303971711292581
"32",-0.0878928466032988,0.0652870918064165,0.0587375130394129,-0.0790767219021522,0.072546261504162,-0.144247393738997,0.0128275967585512,0.0197510908120823,0.0529251067980218,0.0548903762047429,0.142259259121005,-0.332233075946183,0.0925397053248968,0.05747263536437,-0.0142134167253971,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.243065353180324,0.303971711292581
"33",-0.0878928018164859,0.212782754392047,0.0567371519040094,0.0489446495547979,0.0205344301713362,0.0770294491013114,-0.0233996719533204,-0.0776197982372822,0.0355104414360374,-0.0100067602972639,0.0743204186565071,0.0703322777716178,-0.09426756945764,-0.0198676876376701,0.283137232065201,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.630647904108709,0.303971711292581
"34",-0.0878928838067541,-0.11620749293917,0.0483473284653937,-0.131778928823992,0.0216187465186433,-0.233188398191199,0.0174016227405163,0.0236894940462156,0.0885584368332304,-0.0176083408830316,-0.12709285750215,-0.162325349987069,-0.00358281507760411,-0.103353125772377,-0.783414542675018,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.562369807711213,0.303971711292581
"35",-0.0878928128039443,0.210954959892103,-0.0267306637317967,0.000350253808160221,-0.000112028275359687,0.0452491687960162,0.0476781759384713,-0.081547458315651,0.0344524670751426,0.00532498256129447,0.0976208646800241,0.178188645407084,0.161537243437745,0.0308491778137399,0.615922927856445,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.787393105840214,0.303971711292581
"36",-0.0878928274776651,0.320787345103161,-0.0222092340015261,-0.0815049202979987,0.041089254738802,-0.0650509944618677,0.0712084294785086,0.0593733856909914,-0.00235689260116819,0.0281849261398154,0.088050125060484,0.161467127864614,-0.118892865644847,-0.0442555368921525,0.347997277975082,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.446803440054928,0.303971711292581
"37",-0.0878928840277497,-0.115346702591494,0.0462096904390597,-0.133171458111942,0.0219956419859366,-0.230582450790958,0.0157220254403294,0.0262892644691937,0.0869144966415619,-0.0188004419687254,-0.125595699622443,-0.162111411802139,-0.00141976865198207,-0.105624865687829,-0.783414542675018,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.562369807711213,0.303971711292581
"38",-0.0878928719736227,-0.459684364418625,0.0287343834486889,-0.0263678881885573,-0.0230582432264385,-0.195512219809094,0.00397454126154149,-0.00668409804154965,-0.111610406372657,-0.0101396873921173,0.237712363456485,-0.21887110782447,-0.0418375004274079,-0.0762244254114529,-0.987461507320404,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56739212759251,0.303971711292581
"39",-0.0878928747171444,-0.167469517706129,0.0421452433402917,0.0665949050020802,-0.0155505273767584,-0.239284226083367,-0.00130994736975376,0.00388117985924383,-0.10429769172424,-0.00359475762117764,-0.123544794596722,-0.223883081908398,-0.0760317059426751,-0.0907794132270848,-1.02101719379425,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.579321679778146,0.303971711292581
"40",-0.0878928830199882,-0.113742443289254,0.0502381011660173,-0.133901679531075,0.020339461840396,-0.229672356582099,0.0171552731502193,0.0250687743847631,0.0848028327849313,-0.0211356701490193,-0.124715899317979,-0.161078922274927,-0.00375726948061664,-0.105121883872825,-0.783414542675018,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.562369807711213,0.303971711292581
"41",-0.096718729349904,0.107466283301219,0.0277594406992847,0.0351648123667464,0.0158053215482737,0.0404297757990031,0.0398314350269906,0.0288654037293719,0.161971304369655,0.0312447433656357,0.0709423684508034,0.110945729222939,0.0824402535330914,-0.0220098103726046,0.634138286113739,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.151426118686476,0.463722389024258
"42",-0.0967187867852371,-0.126150135166705,0.0828865584760949,-0.019111317971165,-0.034590854638204,-0.112288066995229,-0.0413510907498313,0.0222485844344322,-0.0922504808208731,-0.0319657416518315,-0.00540079262928491,0.0766086579232186,-0.02643845171058,-0.0502359285532502,-0.454757839441299,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.57007430444735,0.463722389024258
"43",-0.096718718897999,0.178067813275739,0.0218035711829251,0.0415818415345259,0.0205825715440616,0.0129418204918506,0.043018355683976,0.0207515087220069,0.097496755338588,-0.0179250191789207,0.0721014708925652,0.0977744155557679,0.0542596933928215,-0.0288373936009642,0.516898632049561,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.474384065583085,0.463722389024258
"44",-0.0967188158624809,-0.235384249306572,0.0239347070687659,-0.0175729839480635,0.051462872275584,-0.0921660874342921,-0.0210504771812569,0.00291338534272999,-0.0622972348176047,0.0591192199199871,-0.0208046313194126,-0.0941891467311952,0.133364493058533,-0.0192924985527031,-0.388681411743164,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57007430444735,0.463722389024258
"45",-0.0967187327848787,0.15715173083628,-0.0357716999935805,0.0355087866865797,0.015982793420624,0.00400268692999031,0.0265752097252266,0.0145592815381018,0.179637548173392,-0.0227187559704932,-0.0261407670660197,0.0912478186262893,0.0885080143993148,-0.029589496748439,0.402234375476837,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.532818428768394,0.463722389024258
"46",-0.0967187336432375,-0.0406155193234304,0.00930006388976056,0.0566580162682882,0.0124920737993981,0.051939253688552,0.0415234436643653,-0.0203445802301063,0.123184134727436,0.0380551654140452,-0.0385785279848306,0.118780572277415,0.0474685929442932,-0.178686282606365,0.124457627534866,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0746206580634698,0.463722389024258
"47",-0.0967187880414997,-0.21652109368088,0.0403249328347724,-0.0222350514296863,0.0459999586571749,-0.083491325550001,0.0423932915030039,0.0137590843739945,0.0701822697913112,0.0259693674815172,0.00317804842293365,-0.29362473335583,0.0585594310344242,-0.0106680900549139,-0.422892689704895,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.596745516403722,0.463722389024258
"48",-0.0967187430062603,0.0198711766130458,0.0279670811914243,0.0396843445561662,0.0134846485774112,-0.00318330441001303,0.0444180205228233,-0.019833585750882,0.0710797342079522,0.0298205023856229,0.108706898719398,0.140351471481319,-0.0119277307972386,-0.0367199496209565,0.32700052857399,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.283116318694003,0.463722389024258
"49",-0.0967187306015853,0.0118381165047447,0.0115395916553128,0.054466672676312,-0.0113863384677661,0.0440928050206707,0.052066064119626,-0.0375247918876399,-0.143968498344257,0.0315081926961843,-0.0453318684122855,0.114277823824564,0.0798108441623725,0.0252825868375318,0.0899524241685867,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.135040239122667,0.463722389024258
"50",-0.0967188155892838,-0.238896531525228,0.0242193348216541,-0.0181019535805944,0.0490420381991045,-0.092685198611547,-0.0177528213582743,0.00961286038330578,-0.0642990815861745,0.0583574390211627,-0.0220846383268111,-0.0954004330016627,0.132506175744935,-0.0164798221760366,-0.388681411743164,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57007430444735,0.463722389024258
"51",-0.096718756090661,0.267066793104274,-0.0212518349204129,-0.0138390721808788,0.0131774452992563,-0.0396224858092886,-0.00491930253725769,0.0561955901394584,-0.0361082940311662,0.0222576978477648,0.0743836640915714,0.163319320244615,-0.0480814952904564,-0.0930257427244434,0.242833495140076,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.444121263200083,0.463722389024258
"52",-0.0967187299355933,0.109364832155535,0.0272464505686147,0.0356213546073923,0.0129275606070501,0.0392030695125117,0.0400412657610568,0.0285757523539625,0.162651322212414,0.0307695741949824,0.0697597435495634,0.112158399461339,0.0826646253662198,-0.0201268883665348,0.634138286113739,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.151426118686476,0.463722389024258
"53",-0.096718814944362,-0.235931752048789,0.0225611787911935,-0.0150032046221342,0.0515844717027489,-0.0959552167411028,-0.0189243348643288,0.00776356600003862,-0.064085384292755,0.0561551599553247,-0.0212241870814384,-0.0952776906993099,0.134710890171291,-0.0183361285953321,-0.388681411743164,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57007430444735,0.463722389024258
"54",-0.0967187101739472,0.251112740616916,-0.0100038841292501,0.0581095694353827,0.0251546605403725,0.0405487172121712,0.0397040973283125,0.0786956959661045,0.127275359866693,0.0160821012847613,0.0818523539006301,0.104198371228864,0.0602541923917602,0.0289601701645966,0.805225372314453,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.813488797563449,0.463722389024258
"55",-0.0967187312798881,0.012200182745137,0.0121280268756299,0.0519473222943227,-0.0119202557853417,0.0439964542398329,0.0524001727092559,-0.0349344177250614,-0.143947266202884,0.0323942255546614,-0.0455762760340403,0.114429999526742,0.0782266088119721,0.0253264239597035,0.0899524241685867,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.135040239122667,0.463722389024258
"56",-0.0967187190548899,0.17845089113107,0.0240327834760974,0.0431726821252933,0.0195271841829726,0.0130295910326611,0.0417963335236827,0.0210245174652606,0.0957662961605861,-0.0180752406785269,0.0703877630359221,0.0986453255997602,0.0558974459368777,-0.0300381679568638,0.516898632049561,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.474384065583085,0.463722389024258
"57",-0.0967187587050798,-0.0482039565881545,-0.000323623517866703,-0.0479979622811882,0.0179278504371105,-0.0833759020930998,0.0460916600181198,-0.0118786034713414,-0.0486398945269178,0.01411441404757,0.0554759515595175,-0.0789847860479249,-0.422683658100981,-0.0184765916557065,-0.72367388010025,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0971935686778691,0.463722389024258
"58",-0.0967187886775201,-0.217302979182323,0.0395964955508944,-0.0210948529470228,0.046266110705939,-0.0843997471169757,0.0438108714941739,0.0174893206392531,0.0681582486011715,0.0240565856818164,0.00414009941518247,-0.292371833420625,0.0574635717962107,-0.0119858006976883,-0.422892689704895,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.596745516403722,0.463722389024258
"59",-0.0967186965441946,0.14000951782553,0.0167821127753149,0.0406408648293984,0.0166605893572959,0.110598148177944,0.0285513470436211,0.0618069954354977,0.105743514259832,0.0256051255329339,0.0738513905976193,0.05739629564415,0.0475105640508178,-0.0420255040696158,0.586412191390991,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.600281331466765,0.463722389024258
"60",-0.0967187295075999,0.10867625433848,0.0292020490850018,0.0354641611703566,0.0119200258111716,0.0407318270849956,0.0383034288169683,0.0288802709349378,0.162958354595279,0.0284837064965116,0.0720096854185902,0.1114387306625,0.0825050496500534,-0.0197164824781062,0.634138286113739,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.151426118686476,0.463722389024258
"61",-0.0967187839862333,0.24761952488221,-0.00847335552046097,-0.131569146126633,-0.0215127177959469,-0.149780032737657,0.0320360403816477,0.000320109860589026,-0.0137349961637276,-0.00900152825585256,0.0397991452515486,-0.115709495963745,0.0889551137940088,-0.0157468905855721,-0.153517007827759,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.465879882077568,0.463722389024258
