"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"104",-0.0417663074391961,-0.374326328707902,-0.167551475104134,0.000994798956652975,0.00682986692932185,-0.0131765492815232,0.0102354381411711,0.0102460117543088,0.00289842705137083,0.0161729590426853,0.00871032146763264,0.0355615004777572,0.0019405800523835,0.0305116543279388,-0.472719132900238,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.182226316003171,0.505965377677123
"105",-0.0417663195431202,-0.186540649795682,0.0176332975403272,-0.000450252937385074,0.0128906736346071,0.0202136790326271,-0.00137983125675173,0.00600973245357765,-0.0461731152347957,-0.0123790681832416,0.0094802759325661,0.0123852617848686,0.0071968614161217,0.0381710973461439,-0.164708375930786,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129541915097793,0.505965377677123
"106",-0.0417663281698958,-0.225418097822132,0.011822488793382,0.00672779995285438,0.0142717979980338,0.0215789909739494,0.0187431196314193,0.00588251670053686,0.0140769167282664,-0.00840638694313792,-0.00237591271561756,0.0120202028145457,0.0144497498384892,-0.00573063399789802,-0.16412378847599,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.115230676804903,0.505965377677123
"107",-0.0417663389838391,-0.142719585653587,-0.0392983594259316,0.00253018470651431,-0.000664800167288324,-0.0131016685106219,-0.0174749054392666,0.00651767217522019,0.0242133208951609,0.00725143690471041,0.00984540750210584,0.0220806235105043,0.00717102816288634,0.0303843435247467,-0.145031645894051,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.145583597657498,0.505965377677123
"108",-0.0417663188021265,-0.150723441591338,0.0205155860797897,0.0150306777963071,0.0130761053597537,0.0147102154550549,-0.00780925429384308,0.00477282365109169,0.0126562007640454,-0.00592753967018683,0.00315597398971973,-0.00494808925347407,0.00634057991547333,-0.0230234274499858,-0.143939927220345,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00306822521601635,0.505965377677123
"109",-0.0417663445186318,0.11016366259104,0.0346881996315297,0.00245835469329274,-0.00366889719631592,-0.0637397931706142,-0.0621238373586381,0.00277864294898902,-0.000392438532772277,0.00241276052622473,0.00521892752855218,-0.00754180245733517,0.00485054507408456,-0.019233644883425,-0.0358956642448902,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0908526045667766,0.505965377677123
"110",-0.0417663321968845,-0.147144038771093,-0.0465640221876522,0.00134144250934841,-0.0130923935940399,0.0173911179979623,0.00502620520533856,0.00773782158788277,0.0190498504930489,0.010725182221021,0.0101767116164394,0.0327403914463986,0.0105622335469612,0.002940698851624,-0.130875140428543,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503211642479803,0.505965377677123
"111",-0.0417663180621361,-0.200244643100236,0.0319710354649109,0.013657919586157,-0.00499428167534873,0.0157671817185102,0.0223643559643363,0.00466272534436278,0.0138327153785029,0.0179669129954512,0.00364061560335575,-0.00163243305759793,0.00461443358560448,-0.0162767211803065,-0.136436522006989,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.447384289202923,0.505965377677123
"112",-0.041766318721552,-0.15042146945092,0.0200118555166801,0.0146723627447764,0.0128873898627414,0.0150449675848322,-0.008195385895376,0.00464256016471812,0.0127669433201307,-0.00627582858987649,0.0027066194385068,-0.00516090632438454,0.00771167158130039,-0.022564369317684,-0.143939927220345,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00306822521601635,0.505965377677123
"113",-0.0417663319952083,-0.183895567262246,0.0120958060824911,0.00529850474516365,0.0144122362455512,0.0264326261349928,0.0134905569223808,0.00183843761519467,0.0120882824162698,0.0171219791621663,0.0100615636216378,-0.0356779460901939,0.00829195985317228,-0.0394359970135684,-0.179643899202347,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.365861260106334,0.505965377677123
"114",-0.0417663183267965,-0.174761471409921,0.0254254042037335,0.0143744996739851,0.0150911912173981,0.00896496044346574,-0.00840326326871787,0.00442887774674199,0.0135652697678793,-0.019418891175374,0.00528859814244717,-0.00172261152057142,0.0108253971593664,-0.0373380039729638,-0.185446381568909,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.100894686968483,0.505965377677123
"115",-0.0417663313884214,0.153987329402292,0.0384858188090705,0.0045710092522619,0.00397967551522905,0.0203836809067952,-0.0115927521445994,0.0277543677557509,0.00208436348325219,0.00562468475944592,-0.00266956264072553,-0.0119515021900101,0.00608824610115621,-0.0493405955971948,0.145638421177864,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.383037607399797,0.505965377677123
"116",-0.0417663208016011,0.122245806966694,0.033869950362823,-0.00699675182059988,-0.00684366025831417,-0.00986477572841367,-0.000915315967074181,-0.00203183631579162,0.00265296511846623,-0.00920793568850518,-0.0107040512822685,-0.0411608236741084,0.00491064745750454,-0.0023990248877299,0.0317888557910919,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153007007340225,0.505965377677123
"117",-0.0417663237633434,0.157530304690486,0.0371923426543331,-0.0111206753016414,0.0403167255620563,-0.00309720749508706,0.0236871632065078,-0.00725752434231833,0.00235980488438181,-0.0135945196021189,0.00236284334558599,0.0236249148433679,0.00673376869631083,0.048690056820706,0.265661656856537,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299108859660102,0.505965377677123
"118",-0.0417663074331971,-0.370481876663956,-0.166732055126158,0.00232879166668157,0.00615089597330643,-0.0141883628566649,0.0099763544614811,0.00818145612720912,0.00175206784476206,0.015786429052829,0.00839694402675879,0.0354809485078833,0.00242228770412623,0.0299733240615438,-0.472719132900238,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.182226316003171,0.505965377677123
"119",-0.0417663308472119,-0.215068404094276,0.0252771252007805,0.00493932025031875,0.0395793223707476,0.0329167263682464,0.0163246659885256,0.0041677234821084,0.0170793068058413,0.0221243200909085,0.0314577457917659,0.0169737710826095,0.015431414239252,0.00183267214235294,-0.0287306308746338,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.171510914077467,0.505965377677123
"120",-0.041766334746329,0.126782941159651,0.0722523313977459,0.0278806822279879,0.00459687020139863,0.0127639357020555,-0.018594220193337,0.00788536451309389,-0.00410392626226645,-0.0237558001843012,-0.0024152892916231,0.0174186697083305,0.00511217597672335,-0.0450557396356,0.139001652598381,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0710756751043067,0.505965377677123
"121",-0.0617495000960682,-0.18312870244405,0.00486208570051824,0.0338210098028745,0.0191101014284014,0.0547924353695362,0.0248246276192181,-0.00461253140191341,0.00945439300187048,0.0211075097723889,0.0212600519197395,0.043948229777092,0.0544983284172848,-0.0167554469317467,0.0214325878769159,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.167153407123298,0.567898196974054
"122",-0.0617494791664876,-0.310545368194987,-0.0517964104258089,0.0068007623048012,-0.00274837107785169,-0.0242548362261371,0.0190332402963209,0.00736589104700182,0.00537111716747956,0.00711551016207259,0.026515272352006,0.0560820261319464,-0.00546716906113283,0.0424484124008169,-0.285829424858093,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.177868809049002,0.567898196974054
"123",-0.0617494794979465,-0.244337414325442,-0.0580277786636518,-0.00633745723797184,0.0116105694578812,-0.00481296267880192,0.00218948395137568,0.00804365420536655,0.00555584919268255,0.00149850123859362,0.00388261693714695,-0.0464050109793673,0.00132441395702372,-0.0248745187572657,-0.412439554929733,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.542183136205238,0.567898196974054
"124",-0.0617494940139315,-0.181956897183089,-0.00868892067672954,-0.0258654941291833,0.00823695671687408,0.0264855251725089,-0.00706446812947773,-0.00398226633974952,0.0161317266174159,0.00431057280353104,0.0250901838844053,0.0228503079773696,0.00239933533904324,-0.0275216614629807,-0.211324602365494,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.212896378431692,0.567898196974054
"125",-0.0617494849922942,-0.24503332389492,-0.11955045803191,0.0075523247409836,0.0341533275328566,-0.00229309634829532,-0.00183432949308255,-0.00252062269200446,0.00930980966859098,0.0226331451024371,0.0046194111389759,-0.0292525539446091,0.0622592190249204,0.00472989073935488,-0.316976755857468,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.410498015472268,0.567898196974054
"126",-0.0617494801823597,-0.221507668655061,0.0494428936809258,0.0270367430170441,0.021262004726351,0.0157283905776536,0.0172251231511388,0.00522211757637132,0.0079675472052887,0.00644001658511221,0.00396289340106631,0.0393863178492378,0.00214498669822965,0.0401683244494523,-0.0472698099911213,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.151138619577448,0.567898196974054
"127",-0.0617494853952393,-0.193772434227456,-0.00723632254814962,-0.0329282414753331,0.010763170515165,0.0292413757458701,0.0104366421632238,0.0114593605599935,0.00683965810322588,0.00587498897682976,0.00924882251362921,-0.0185802682314172,-0.00387304051524102,-0.0394411042711707,-0.273716896772385,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00128928173815268,0.567898196974054
"128",-0.0617494939735222,-0.214769512800764,0.0367608462679817,0.019749553904594,0.0209166563031379,-0.044413209274006,0.0257911484796221,-0.00198224181664347,0.0051325816071478,0.0146727176296018,0.00883944636864181,-0.00800189488138693,0.0573892478067952,0.0395227332392324,-0.102141432464123,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.277316726867626,0.567898196974054
"129",-0.0617494796958867,-0.244005159762901,-0.0593446187581917,-0.00635868372105325,0.0113919379034196,-0.00520654167337811,0.00099524916360352,0.00752108493454242,0.00572119280773661,0.00219439946394813,0.00564998968280578,-0.0466056345344493,0.000555793482601184,-0.0231990625941419,-0.412439554929733,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.542183136205238,0.567898196974054
"130",-0.0617494801204668,-0.243559697330861,-0.0592456726551711,-0.00693370152084655,0.0113439925192179,-0.00354939717813993,0.00133631010144966,0.00728021877503356,0.00572831136677143,0.00245179542613235,0.00479465253917323,-0.0455319134123057,-0.00022442693635041,-0.0245805247398565,-0.412439554929733,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.542183136205238,0.567898196974054
"131",-0.0617494890923731,0.119398304178125,0.0921822724868945,0.029430125782311,0.0154342653002699,0.0289913193509447,0.0142547097645908,0.013273447447877,0.0154806217770226,0.00602195101782791,0.00293435703654223,-0.00369344345468379,0.00543390151856715,0.0339410319780616,0.311333358287811,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.227688187991716,0.567898196974054
"132",-0.061749484154458,-0.245284681476539,0.00552720796517208,-0.0130738592955981,0.0105368221613084,0.0309003072796547,0.00941465899419946,-0.000954886552776141,-0.0115420348310737,0.000921511537769898,0.00550551838075009,-0.0062810084501088,-0.00752084239761113,0.0299106666005555,-0.253690123558044,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.385345210632905,0.567898196974054
"133",-0.0617494984905178,-0.209740491541928,-0.000780369753050648,0.0214598049991837,0.0198913933327052,0.0351628546303228,-0.00358544283851142,-0.00121711434035155,0.00536607926130631,0.0189462908978977,0.00796192505874982,-0.0275793964219691,0.00710926740855077,0.0939837288452228,-0.0947709754109383,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.152977400205171,0.567898196974054
"134",-0.0617494919034815,-0.163820444459592,0.00201822302967191,-0.0236955852683003,0.0131974577484471,0.0100881986764979,0.0103731390667045,-0.00307565006362619,0.00899124930556156,0.00343364782971369,-0.00062649803362309,-0.0150461363802881,0.0706614481595016,-0.073521056225148,-0.222771510481834,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0965371800143142,0.567898196974054
"135",-0.0617494990206164,0.118342465647128,-0.00151307382238961,-0.000950633624726519,-0.0043183652294467,-0.00275469548999476,0.023193388050098,0.0221035436692067,0.000277405497781216,0.00143829996135881,0.0107942207041191,-0.00312487983864902,0.00805893513145596,-0.0224233695024605,0.0873737335205078,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00915879101594053,0.567898196974054
"136",-0.061749478984143,0.228562691281377,0.0664555427011025,0.0203254528700108,0.0219774652601861,0.0352894787663485,0.026490152080595,0.0122949471746789,0.00163891929718536,0.00285534793530923,0.00400911720893473,-0.0121650999653551,0.00224018473416818,-0.0134417969902797,0.334782898426056,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321911373526183,0.567898196974054
"137",-0.0617495052314172,0.140858270374193,0.0205361106293383,-0.000551408283916021,-0.00486991400350472,-0.0344215812188452,-0.00539882380886779,-0.0205336703379772,0.0114322340659198,0.0140752098871359,-0.00768869059276527,0.00324619868799634,0.00542246566361943,0.00614204876650915,0.0664989426732063,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.141236119902655,0.567898196974054
"138",-0.0617494932988648,-0.159528640554679,0.00252828515104329,0.00464669199641774,-0.0112997275910768,-0.00185592502560099,0.013370545574893,-0.00359532778418335,0.00157452201848406,0.00901320311414702,0.0152100651419368,-0.00996740538459085,-0.00485242367153706,-0.0402215109682705,-0.246727153658867,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.103012627208352,0.567898196974054
"139",-0.061749500704082,-0.181572315052737,0.00464586044469444,0.032934500288425,0.019124743358084,0.0544007824551939,0.0249217722092466,-0.00462608140824433,0.00959122322110339,0.0205828850246985,0.0218574406138498,0.0439931112750896,0.0544245911022802,-0.0170964210713382,0.0214325878769159,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.167153407123298,0.567898196974054
"140",-0.0617494813540288,0.132378436827553,-0.00221071691080395,-0.0211527572879217,0.00684219282960701,0.0433666522946584,0.0311553061889309,0.010629665768989,-0.0103312778911576,-0.00922804285295569,0.00820794752682567,0.0525415041816251,-0.00527353919258804,0.00999698731924261,0.185172855854034,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.402026149754963,0.567898196974054
"141",-0.0617494962943967,0.125513550572629,0.0155060138055159,0.00542169233294827,-0.00341834758435923,0.00212136875502292,0.0451447563372073,0.0187495668553176,-0.0027549904830337,0.00829858256857859,0.0294413852972361,-0.011940034511138,-0.00280961101488956,-0.000186397873481615,0.167338028550148,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.247333204733148,0.567898196974054
"142",-0.0617494983186684,0.107606588871148,0.000575573834388644,-0.00102397705253,-0.00587215038447143,-0.0529310473752022,-0.025701742201206,-0.0119729172221598,0.00898502394500206,0.00621021786730374,-0.00675444674975532,-0.00142224588226617,0.0106197168166254,-0.0368559282094972,-0.0702868402004242,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0569075071322889,0.567898196974054
"143",-0.0617494787333043,-0.312683276432423,-0.0509191314354625,0.00603974599985939,-0.00307809762224328,-0.0239800051271741,0.0204457239393541,0.0065298977424508,0.00526531532708434,0.00700454895633523,0.0278598195110137,0.055912045016349,-0.00443742318428417,0.0419609139087747,-0.285829424858093,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.177868809049002,0.567898196974054
"144",-0.0617494871604685,-0.239720690797256,0.006769182143743,-0.0213799043614886,-0.0133359302855122,0.0313276500247343,0.0190763782880879,-0.00271196794773365,0.0199791928859725,0.00344997448381448,0.00261631127216504,0.0177752751399405,-0.00173606005993048,0.0749668394763701,-0.164673253893852,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0841004531221206,0.567898196974054
"145",-0.0617495035034457,-0.166754603694817,-0.00390787800145506,0.037525106524654,0.0203186529488878,0.0670301587805857,-0.0242110031155815,-0.00220464493971365,-0.00854438386334481,0.0296089804983743,0.00269062049424333,0.0752167449184445,0.0475384993178581,-0.0183444155750016,-0.00578766781836748,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.187581763864599,0.567898196974054
"146",-0.0617494871503523,-0.240807047634358,0.00736271740218734,-0.0220914094326377,-0.0145743649839897,0.030959815865992,0.0205474307950301,-0.00248960920248478,0.0212546307273905,0.00296120447660858,0.00162578975425418,0.0172479940838186,-0.00119447778190295,0.0762735762748712,-0.164673253893852,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0841004531221206,0.567898196974054
"147",-0.0617494846786336,0.132563861684757,0.0521293582164406,0.00489642454410206,0.0109287399733618,0.0402600841395685,0.0476216099730553,0.0143135711431908,0.0079097006150947,0.00515323320790664,-0.00168663294577103,-0.00970941517702576,0.00211186624583028,0.00144143830841705,0.246184334158897,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.327419323267782,0.567898196974054
"148",-0.0617494845721479,-0.246481588802567,-0.118565617576262,0.00989676030532132,0.0344886331169775,-0.00331820883087642,-0.00273217772674863,-0.00283938045849873,0.010247844514032,0.022204649649271,0.00428409202032932,-0.0279083634551478,0.0627931860094742,0.00270291461869463,-0.316976755857468,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.410498015472268,0.567898196974054
"149",-0.0617494844733487,0.13256948059666,0.0520554023321663,0.00473273080518062,0.0104196529185475,0.0403403988194318,0.0475365285018883,0.0145486115585316,0.00868534622795449,0.00474904169942757,-0.00177050606339469,-0.00809523247272367,0.00169347933500778,0.000468905502020292,0.246184334158897,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.327419323267782,0.567898196974054
"150",-0.0617495079671363,-0.119243270203078,0.0136212229386706,-0.00281149583571709,6.21450604654931e-05,-0.0235005766102613,-0.00967646028462365,0.00574943302927445,0.00788717292243722,0.0134828434943812,0.032127650525247,0.00680430482134935,-0.00565575703155346,0.144415155359513,0.00151286006439477,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0302781913064738,0.567898196974054
"151",-0.0617495004937913,-0.182387632978684,0.00451310092401907,0.0333672444481904,0.0188816904234767,0.0543645507103052,0.0251905487341394,-0.0047226699450345,0.010132220842146,0.0207088769624136,0.0213071821721041,0.0438579052377374,0.0546691910997003,-0.0167001163177547,0.0214325878769159,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.167153407123298,0.567898196974054
"152",-0.0617495016758807,0.137939423234336,0.00738816590601674,0.000791661850452057,0.00436615332194695,-0.0363589629138106,-0.0164969272244529,-0.0207068268651403,-0.00113296538974233,0.00663919255076854,-0.00616445209579465,-0.0104724592455637,0.00222684395877099,-0.0139028367065142,-0.00763349607586861,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0703741917467315,0.567898196974054
"153",-0.0617494978269502,0.107694310313032,-0.00085614926434106,-0.00128169889486954,-0.0061090735508506,-0.052889244184434,-0.0257335173855983,-0.0116436570083113,0.0102365160358095,0.00650681584567734,-0.00621386863903512,-0.00173105840114448,0.0105549646318537,-0.0370716737034246,-0.0702868402004242,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0569075071322889,0.567898196974054
"154",-0.061749498526808,-0.209556375230496,-0.00160297466356642,0.0208394751516915,0.020408383548115,0.0345685176561522,-0.00359263403128971,-0.000838766452229869,0.00403958656132669,0.0196387416390846,0.00858562652995306,-0.0274749539873562,0.00723627952718891,0.094727623319772,-0.0947709754109383,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.152977400205171,0.567898196974054
"155",-0.0617494869585684,-0.242121111900046,0.00725553974892643,-0.0217955248562988,-0.0127369098080612,0.0317387616950509,0.0191048153627384,-0.0015972428509968,0.01999393615487,0.00381993075351612,0.00288703031035839,0.0175983838181509,-0.00172682126988226,0.0746554631684681,-0.164673253893852,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0841004531221206,0.567898196974054
"156",-0.0617495052263532,0.141846214614487,0.0211314296598071,-0.000458332961093529,-0.00558571340763817,-0.0355906567184839,-0.0043827451637189,-0.0216901433257187,0.0117249093009889,0.0147749726747067,-0.00891533993724991,0.00270818171727211,0.00617778886511601,0.00650788439052449,0.0664989426732063,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.141236119902655,0.567898196974054
"157",-0.0617494984956627,-0.210506552024854,-0.00168568130744005,0.0216189386032243,0.0204476658024656,0.035292136625164,-0.00235912591450673,-0.00145744012386693,0.00481257474439875,0.0185294992963601,0.00885525704815189,-0.027770915237773,0.00697887374825132,0.0942232983659678,-0.0947709754109383,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.152977400205171,0.567898196974054
"158",-0.0617494869899518,-0.241439178864372,0.00719945480201401,-0.02189375872073,-0.0131201774006588,0.0317126185717799,0.0184874865061147,-0.00327148533197679,0.020492408276933,0.00395871661903084,0.00352135981768956,0.0174989453667251,-0.00158220859348294,0.0755120692127398,-0.164673253893852,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0841004531221206,0.567898196974054
"159",-0.0617494799765189,-0.245289173157595,-0.0583782291245239,-0.00674661632117575,0.0121973695827099,-0.00522296572630166,0.00144085595983649,0.00859168238742501,0.00395929345598679,0.00256292702958204,0.00500559400384715,-0.0461358820238114,-0.000113106251305742,-0.022561803067837,-0.412439554929733,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.542183136205238,0.567898196974054
"160",-0.0617494873800057,0.228380437553071,0.0650430761782517,0.0193117148494975,0.0192698942379495,0.0333733655951965,0.0204758306200276,0.0139126166821775,0.000216904503596269,0.000451735705903181,-0.00499769065645076,-0.00663508811139021,0.00304922030788437,0.00626971508041197,0.336372226476669,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.307058438483275,0.567898196974054
"161",-0.0880143545800854,-0.118028413139007,0.00866648997674129,-0.00813983579489954,0.00731605699343673,0.0211146995574454,0.00760194196581714,-0.0132636564058107,0.0084911402079185,0.00549944652718574,0.0744051868199292,0.0127003215883646,0.0151590370484591,-0.00243748153068997,-0.0689294338226318,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.218213830613963,0.494476262697921
"162",-0.0880143395629285,0.206301938120384,0.0556618274172545,0.017300399695398,0.0174689957521811,0.0203776756217436,0.0222482590658679,0.0204174641659072,0.0191674033379481,0.00687857730276343,0.00848631170616311,-0.000355517337121615,0.00649355443278077,0.0226117424105448,0.335044264793396,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.385707226849487,0.494476262697921
"163",-0.0880143544695718,-0.11907450932224,0.0097779434023889,-0.00730030947309676,0.00790169096168802,0.0215058935115312,0.00723439246844141,-0.0129871060635596,0.00898725107707442,0.00348692607710503,0.074802475923902,0.0115799862548887,0.0146051427505717,-0.00143484373803141,-0.0689294338226318,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.218213830613963,0.494476262697921
"164",-0.088014354724606,-0.117889066846604,0.0090801063740396,-0.00645170565671353,0.00780192658690343,0.0218223014255292,0.0069970743201376,-0.0137460912117038,0.00861348252845728,0.00446970881466162,0.0738648046945821,0.0112675343766589,0.0154875405796332,-0.00223268198058312,-0.0689294338226318,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.218213830613963,0.494476262697921
"165",-0.0880143565388649,0.0862511062528546,0.0249243803683511,0.0232533215746252,0.00497143224452962,-0.0012416410004858,0.0080449888950348,-0.0263107286010544,0.00931062462608095,0.0220351128727785,-0.0262375647226137,0.00264071260588958,0.01926580518218,0.0215745351287067,0.0804677158594131,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0691239098182823,0.494476262697921
