"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.11671118340464,0.18739048378481,0.0393775326208683,-0.00469286090346736,0.00770169876470103,0.0177668969406918,-0.0490312536475107,0.0488629278863046,0.00497289919142237,-0.106831876795504,-0.0461542395001068,0.0734068166897477,0.0648040058536594,0.000426962165775711,0.121288791298866,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.601925610184797,0.246002560674346
"2",-0.116711180159955,0.272550216687227,0.122429746576543,0.00942022694978969,-0.0215078303067959,-0.0173073913975715,0.0579508223434101,0.0494926621608456,0.00114912320382066,0.0635921821349787,0.0273803223875898,0.0840349731346068,-0.0406355614166967,0.00867001605607694,0.500508308410645,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.509275438899904,0.246002560674346
"3",-0.116711187151581,-0.0141514173260003,0.111141110519127,-0.058362307115974,0.0706726713325941,0.110927191080044,0.0128929022608975,0.138531238969802,0.0503334437027068,0.169404541097891,0.00641710945292564,-0.0809063294257225,0.00851549416915288,0.00315485747610312,0.411859303712845,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,1.17450868559422,0.246002560674346
"4",-0.116711181345529,-0.0215220751536757,0.0472834130639535,-0.00635110907175721,-0.0143847228947371,-0.012889125118494,0.0311820701104565,0.0250806725091912,0.0189369803008263,-0.00512497853032308,0.0113697729969845,0.100494762432488,-0.0143750085404646,0.0109405541265975,0.0539300069212914,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.954250240882866,0.246002560674346
"5",-0.116711189424663,0.0544577071252517,-0.0953909735242991,0.0150413366206216,-0.0205499873480526,0.013934515681642,0.0788038516960683,-0.0108252285624276,0.0225380931333699,-0.0141796169009933,0.0365094248473395,0.0660783876625381,0.0349852838144274,0.0214349584967966,0.0861265510320663,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.515762197073945,0.246002560674346
"6",-0.116711188843514,-0.245519665747561,-0.13557250877956,-0.00866987148448242,0.0435075232970004,0.0170831196871472,0.0527884226486034,0.0299290512189175,-0.0162240612241927,0.0390615493612418,-0.028555100017153,0.0442951848072283,0.0400226884693441,0.0091477447714528,-0.275417119264603,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.26476741352455,0.246002560674346
"7",-0.116711168735334,0.11208914891419,0.122660623345497,-0.00214692102393184,-0.0122216742925822,-0.0119877209463674,0.084138606029796,0.0479897397707298,0.0164958734386075,-0.0271141995835774,0.0203685675917579,0.062849122242864,-0.0208951643003022,0.00604480926836814,0.281559616327286,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.32914950846078,0.246002560674346
"8",-0.116711164242145,0.184681081739474,0.122644913636813,-0.00399390309332698,-0.0141205592697915,-0.0332314525104399,0.0722050347701689,0.0343958559082124,0.0200149054212147,-0.0249738881809329,0.00194689829796948,0.0507474757629752,-0.0189269580345613,0.0313523018449187,0.306030511856079,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.409075981782656,0.246002560674346
"9",-0.116711176014095,-0.0314938973156589,0.11795052214908,0.0119321893852065,-0.000891392971114143,-0.0044866584456739,0.0391873329570799,0.0178956838586814,0.00504043565467532,-0.0428466667198324,-0.0044849031954172,0.103702527653252,0.0400454859124078,0.00406539509296226,0.138904854655266,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.251485834909765,0.246002560674346
"10",-0.116711197676667,0.129299864599795,-0.140882134407363,0.0173572129167139,0.0133967186951281,-0.0380846374718408,0.0113536278693678,0.0839763123451265,-0.0273990272957176,-0.0372254639008197,-0.0112754267634174,-0.0990398676643917,0.0682431529696727,0.00310249864920358,-0.143888369202614,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,0.228588667046363,0.246002560674346
