"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0790554888651541,0.31848558014575,0.0054280144155725,-0.00180759013457138,0.0160233955408898,0.0872195236310095,0.0164066577444149,0.0828594824440788,0.0628991455999773,0.0677580179409693,0.0540597320276284,0.0242508197589265,-0.0259066249405509,-0.0017800942440821,0.784951567649841,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.164873195065671,0.303002071466524
"2",0.0790555059345745,0.283381774597715,0.0118244979976704,0.0185406777901942,0.0257958225554601,-0.014893311517761,-0.0106047573869635,0.0310787310811457,-0.00567201030312842,0.101064431492277,0.0366399802013533,0.0675133845906307,-0.0321097486750682,-0.00782938795973012,0.583785593509674,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.817509191076221,0.303002071466524
"3",0.0790555109014905,0.138415383601472,0.0564046421909632,0.0105970611231818,-0.0273318986682262,-0.051428511090324,-0.0217897973958148,0.0465952967651107,-0.0131486825642323,-0.0545700674719223,-0.044446591315957,0.0574864699392029,0.0358180455426941,0.0148866826782948,0.226543545722961,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.672829457193269,0.303002071466524
"4",0.0790555012146385,0.140215206478875,0.0656327429615405,0.00632485059200673,-0.0428536572909949,-0.0477271275120643,0.0100709282968952,0.0140183088285282,-0.0507795045141313,-0.0469282037464827,0.0311891528450386,0.0538755695383336,0.0796828200089102,-0.00619348760358195,0.285583108663559,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.701392049164184,0.303002071466524
"5",0.0790554968764634,0.0113610505780186,0.0677341864445805,-0.00136521243561072,-0.0557109345116708,-0.00679223077457955,0.00297868093664459,0.0367886671924496,0.00208803820662253,0.0260019694671637,0.11065395160951,0.0103746437707901,0.0624323506594561,-0.00248513264245056,0.343115538358688,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.121681106166851,0.303002071466524
"6",0.0790554982045133,-0.613831735882773,-0.023591390214674,-0.00185077487310455,-0.0369873303359676,-0.00738978225871508,-0.032443586549547,0.0471872052627834,-0.0496845085531114,-0.015150709702053,-0.027303276722575,-0.00577250681033487,0.0218568030044296,0.00289655583164571,-0.663009524345398,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.851971935014341,0.303002071466524
"7",0.0790554846534634,0.028325758141313,-0.0172027273648323,0.0162412183795303,-0.0420815434345992,-0.0155829988215489,0.0331688765563195,0.0115809364291878,0.0173876724463698,-0.0317378615434507,-0.0166167327598157,0.0710310324601631,-0.065210311551544,0.0062250435192075,0.0745838731527328,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.954139643145665,0.303002071466524
"8",0.0790554896778212,0.134167507807154,0.107159757877384,-0.0714035894294103,0.0265977947940903,0.0142228972874851,-0.00635078749559716,0.0137538484219851,0.0805210679155923,-0.169807086354521,-0.113315606549584,-0.275425536722051,-0.179114099991715,0.0223523965258521,-0.337585926055908,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.612510003274569,0.303002071466524
"9",0.0790554751576579,-0.310326462792629,-0.0448321088885647,0.0244902930569695,-0.0368665644939523,-0.0319388056055143,-0.0176379324205332,0.0284473693511087,0.00419939210344803,-0.0405761131086928,-0.00950175131654156,0.158024154225857,0.00631565838801464,-0.00237163243841285,-0.193518996238708,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.392207072906974,0.303002071466524
"10",0.0790554969153354,-0.123432485106628,-0.0306636912810707,0.0431232070965902,0.0943235013336275,-0.00838527844268978,-0.0356732588414238,0.0426203582282792,0.0190517999645473,0.0323990618160806,-0.0410972529118385,-0.233905119199946,0.0523687356526413,-0.00495801909810571,-0.115172930061817,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.954139643145665,0.303002071466524
"11",0.0790554782405549,-0.312990399762562,0.0111219402332971,0.00941267344329515,-0.0273860474408304,-0.000616289440456192,0.0742239854395407,0.0169196429177619,0.0053890615181967,-0.0139299429457733,-0.0186327281835533,0.133548091984732,0.0358605020662089,0.00235194239163542,-0.00567205995321274,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.954139643145665,0.303002071466524
