"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0298510794874253,0.0638488750430316,0.0814898567711881,-0.0123049883063593,0.00294651304144405,-0.0517429987699661,-0.023984104709459,0.0015187958134038,-0.0187911644974203,0.0151699551552591,0.0170417355829181,-0.00774005755996487,-0.00151686981286191,0.000150269830469424,0.0959368944168091,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.204035641318457,0.577391816665433
"2",0.0298510797540445,0.0644353138112203,0.0817069720141511,-0.0118118983825379,0.00263670786687231,-0.0515765463728062,-0.0236050115027249,0.00171548395639616,-0.0193464743091031,0.016515260951156,0.0165273192665291,-0.00842927567385274,-0.00287202103557298,0.000189986721676291,0.0959368944168091,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.204035641318457,0.577391816665433
"3",0.0298510798700941,0.147496577494852,0.0824329882745856,-0.0172449514085696,-0.0168609104926324,0.0690375308993781,0.0323858906375803,0.00814755291863051,-3.65733831438377e-05,0.0162331706457254,0.0273399363983442,0.00581237364479866,-0.00379396931474239,-0.00743698923881927,0.373363703489304,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316606094321795,0.577391816665433
"4",0.0298510866560158,0.137053138964023,0.0710049060642786,-0.0349031622664143,0.0129367284695071,0.00190806179437411,0.0342848592409863,-0.00942552227127038,0.00655894664962829,-0.00997907168560156,-0.0283203286762258,-0.000238673998164216,-0.000325513433824833,0.0372060338063336,0.247611477971077,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.301849666028415,0.577391816665433
"5",0.0298510913866254,-0.219799030587985,0.100182688397544,-0.00792826267417936,0.0184147521604305,0.0375980825781478,-0.0132461782793442,-0.0075808048854526,-0.0226669303430055,-0.0329889231797791,0.0189566903821036,0.00107010822804395,0.00784601352506216,-0.055128536893528,-0.145419254899025,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.226093762648297,0.577391816665433
"6",0.0298510786688618,-0.181879725756543,0.0523035343277565,0.00246519389136855,-0.0205879557721286,0.0367870587714566,-0.00012659590950824,-6.49527254047494e-05,0.0235142679177675,0.00780679100701861,0.0346552102842992,-0.00415552024018934,-0.00135438297088532,-0.0216982969659094,-0.0424842983484268,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.104629327794209,0.577391816665433
"7",0.0298510853601068,-0.208894803876091,-0.0132615241242733,-0.000491089910987906,0.0245504898748487,0.0334767958614744,-0.0122564396679424,0.000376761517499971,0.000531322669080599,0.0157668887845895,-0.0344960503331254,-0.00417055575887758,-0.00220526191377898,-0.0245081641687116,-0.195730552077293,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.000931484127178361,0.577391816665433
"8",0.0298510707522944,-0.160120738231132,0.0116384309401167,-0.00226728244494638,0.00690715795774445,-0.0229716704863088,0.00902047227757148,0.00252829287950568,-7.26857094634947e-05,0.0114870495741064,-0.0189530657636521,0.00143294848083421,0.00169979255055708,0.0974501160342814,-0.0323701053857803,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.177705671813624,0.577391816665433
"9",0.0298510806492647,-0.181769234724636,-0.0968794099517362,-0.000992969161774951,0.0244780134033539,0.0453771589895956,-0.0175811301036233,-0.000565959038152843,0.0101847661377657,0.0104479085725547,-0.00541939504872314,-0.0023254776637529,6.78526236528136e-05,-0.0260409573153508,-0.211167752742767,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.175904245784854,0.577391816665433
"10",0.0298510861684436,-0.209446843926408,-0.0128937568355914,-0.0022129496605673,0.0239926905206892,0.0332157840202453,-0.0116514398238747,0.000841125765145613,0.000499550667079818,0.015743910398933,-0.0350397933987753,-0.00463583025763522,-0.00107667384560499,-0.0229174053497495,-0.195730552077293,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.000931484127178361,0.577391816665433
"11",0.0298510710635801,-0.141517302230233,-0.0435476829285404,-0.00308723876378996,0.0127798751547634,0.0229345398490498,0.0274801037572131,-0.00167293221972731,-0.00499284645893136,0.0123124656021405,0.0383244619144103,0.00379592785485255,0.000990635359881736,-0.0361637702572145,-0.0825126841664314,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.214513079017549,0.577391816665433
"12",0.0298510644511042,-0.143881676314328,-0.0880661612605551,-0.0378489201439828,-0.00847161856441872,-0.0779806021201987,0.00925488188643008,0.00317566302673132,0.0193328631988534,0.0126104166935494,0.0282024797645382,-0.00562004404766979,-0.00619457336052353,0.119402982236563,-0.146233230829239,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.074975700134909,0.577391816665433
"13",0.0298510712537173,-0.13515074081051,0.0069529413425136,-0.0306049157576811,0.00806994427995567,-0.0891903543419893,-0.00387222069648213,0.00379682232175627,0.00377310856284691,0.0109820925513392,0.0267452648906666,0.000606363368781772,-0.002288124510177,0.111649541120574,-0.0586792007088661,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0286614907206175,0.577391816665433
