"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00557616127686355,0.117760018519401,0.135162406248886,-0.00147473434914825,0.0216929099722722,0.0292708988961686,0.0199511621011639,-0.0073249547485965,0.00815977629338885,-0.00962290382230958,0.00716369401553076,-0.0125932687807009,-0.000802810701842949,0.0205460720972926,0.333464413881302,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.389339002603774,0.610451953025217
"2",0.00557614989619051,-0.128665925698146,-0.0966745147890719,0.0155833367454045,0.0320304983512908,0.02013492375574,-0.00190088279625631,-0.00785207470812921,0.00889773369602558,-0.000686251793351394,0.0102117067586441,-0.0402569869351739,-0.0163440880173461,-0.0166516138625132,-0.216597989201546,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.41137811152593,0.610451953025217
"3",0.00557615276294972,0.148122608658856,0.0936317599368409,-0.0490488115283863,-0.0350221013351768,-0.0486027647007539,-0.0456949332500259,-0.00955690612381733,-0.00682106882545565,0.00619674603069836,0.00630110207214459,-0.000280419016314062,-0.00477247451920472,-0.0242530502771188,0.0357758365571499,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0133116768420969,0.610451953025217
"4",0.00557615329472241,-0.228023766066713,0.0534734162724555,-0.022969933994504,-0.0213448144362301,-0.0800817052908555,-0.00617136366855609,-0.00730924498989303,-0.000424196883959435,0.0148571189406787,-0.00707862778809353,0.00478796869218805,0.0116678898838513,0.0171560276290541,-0.265885084867477,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.142911767131312,0.610451953025217
"5",0.00557615262468316,0.147957629334806,0.0933226993106625,-0.0499456987852551,-0.0345227020046757,-0.0495187365341466,-0.0445779088566189,-0.0106664481567475,-0.00635668703891332,0.00702838318855392,0.00545944013871083,0.00104983003489814,-0.00501678873890377,-0.0240133246269871,0.0357758365571499,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0133116768420969,0.610451953025217
"6",0.0055761416625511,-0.0929636925562459,-0.074577634876606,0.00129486420701726,-0.0289019233428531,0.00327124402147894,-0.0013118710982732,0.00212941523205563,-0.0220619390670592,0.0068613585223708,0.011730179896325,0.0350053988260585,-0.0130080035041866,-0.0183951420539812,-0.185351595282555,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0729807021638091,0.610451953025217
"7",0.0055761471832097,-0.100000862910864,-0.182662229535448,0.0245311620522481,0.0252719230462464,0.00411805361640548,-0.00616930653028973,-0.00541179934400651,0.00811689712737106,-0.00045588106467578,-0.00853528572031325,-0.0392856220202556,-0.00227685824016554,-0.0105757349216559,-0.287759393453598,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.543868812633221,0.610451953025217
"8",0.00557615932091934,0.130661053342894,0.12844759016851,-0.00709580003980778,0.00824016070031902,0.0201833968569847,-0.0105331843910729,-0.0256446729975774,0.0119485520987578,0.00215439397703452,-0.00997447977604128,-0.0143714007632024,0.0011773671059859,0.0319321391152175,0.272701263427734,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.470224538102125,0.610451953025217
"9",0.00557615664066172,0.0949497112509005,0.10170589760481,-0.00263018103497286,0.0147325649814904,0.00702825337780139,0.0318606452317082,-0.0120140723129897,0.0075537819390112,0.00362985896132407,0.0121651337287421,-0.0159143660072484,-0.00126227985321338,0.00772496555929942,0.255106061697006,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.320427408444922,0.610451953025217
"10",0.00557614235227863,-0.0383085236535528,-0.468865373405484,0.0490154095095642,0.0185430319258075,-0.00122532970482277,-0.000194636198542729,-0.00832207418928946,0.00276289209333029,0.00758362609216102,-0.0042646081045164,0.00601444878110311,0.00338024358152678,-0.0112148436931114,-0.439519584178925,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.412183691900251,0.610451953025217
