"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"217",0.0304973639541462,-0.0870910837194515,0.156419639980964,-0.00484302109507141,0.00555619820695363,0.000134393485772125,-0.0179424646322852,-0.0109116727705019,-0.0178425759640963,-0.0188233636446173,0.00286012824840026,0.0308981690250585,-0.00384377415600565,-0.050243264948371,0.0148246828466654,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00919576983569392,0.474726768035595
"218",0.0304973822930549,0.138091852912939,0.100639004711725,-0.0203566024010285,-0.00720300695246193,0.0230721955887226,0.0339410057836596,0.0193345519918654,-0.000950682884566643,0.00478947212019088,0.00295729214837182,0.0179095103212625,-0.00140265866305685,0.0112117660164224,0.3525310754776,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.320410381077839,0.474726768035595
"219",0.0304973775100969,-0.0281089795770157,-0.118894029167036,0.00196801987141764,0.00391809940677442,-0.005587562817115,0.00701798849199622,-0.00510561593350949,-0.0222090530168566,-0.0118913055825106,-0.0101848315460353,0.0193123385995339,-0.0032450128942569,-0.0877938790736539,-0.230306446552277,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.285097455999092,0.474726768035595
"220",0.0304973780682596,-0.247428485830814,-0.028552818025138,-0.0126731571193225,0.00727030342016175,0.0410298701527414,-0.00141030707576387,-0.00807035246130996,0.0100766594137764,-0.00395122393803583,0.00592919145978756,0.019764896733148,-0.00026812239884275,-0.00183836307911356,-0.189624533057213,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.108685583680546,0.474726768035595
"221",0.0304973778473322,-0.0275767687506104,-0.119889519456712,0.00109124013434076,0.00453176985893761,-0.00526638137541888,0.00707702118123992,-0.00483042053166639,-0.022524384785813,-0.00998363068541693,-0.00928919520681438,0.0179399241130969,-0.00484396842418965,-0.0872395096237211,-0.230306446552277,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.285097455999092,0.474726768035595
"222",0.0304973669924172,0.0682784326927746,-0.00215593796340927,-0.0255596316859742,0.00700328712960922,-0.0185250324306803,-0.0171912388650984,-0.0139103813628298,-0.0109198372644021,0.0111514261288019,0.00434380191853921,-0.00717990988037154,-0.00417554892111301,0.0398618421089808,0.0615186467766762,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0944736329244447,0.474726768035595
"223",0.0304973757712952,-0.0944617292977792,-5.27367668461138e-05,-0.0142011524076969,-0.0081921387896945,-0.00268633692081599,-0.0142688831230312,-0.00964398508338936,-0.0219809007619369,-0.00201728595076092,0.00268274405482378,-0.008195469832383,-0.00111006937170049,0.0291178575567995,-0.114512711763382,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.303306574382736,0.474726768035595
"224",0.0304973708463397,-0.205911272930961,-0.275428281457441,-0.0107569209907217,0.0013495294014526,-0.0326906548063127,-0.00280054875790962,0.00350682234562668,0.0186833733303751,0.00543534442409131,-0.00837025998692764,0.0361740799535082,-0.00265612021186531,-0.0869908962223087,-0.529958426952362,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.21281799165327,0.474726768035595
"225",0.0304973848332598,-0.22560501602815,-0.317690631993544,0.00434244687589052,0.00254956990647087,-0.0270574702364281,-0.00501198738125056,0.00300754859244257,-0.00967969787928642,0.011268703452385,-0.0225839644373122,0.0205035033616354,-0.00157059507138081,0.0491208633880834,-0.487909346818924,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.175681222878814,0.474726768035595
"226",0.0304973698551723,-0.203521210512214,-0.0468971592255296,-0.00965057188510281,0.0130565942140095,-0.00216682769505359,-0.0110947971237819,0.00279710316347615,0.00759693827479271,0.00925263633310421,-0.00164999306457847,-0.0165228106344215,0.00191902697845376,0.0647075280336856,-0.161676168441772,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.15516498637536,0.474726768035595
"227",0.0304973936722569,0.0246882012713943,0.079767794119509,0.0500873047965796,-0.0021279715078593,0.0134469189707604,-0.00169125108896901,-0.0275644947766407,-0.0123941229558214,0.00432532980309687,-0.0212136963084272,0.0513994990367236,-0.00468419283743025,0.0269762225620682,0.211512923240662,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.645268515306033,0.474726768035595
"228",0.0304973701618502,-0.20432236007297,-0.0487500783201421,-0.0103684400823501,0.0138657471988204,-0.00131305650356744,-0.0103160038950684,0.00249898693916288,0.00684166066419507,0.00945421603550084,-0.000855425000879302,-0.015732335883369,0.00212310850017046,0.0647004370655303,-0.161676168441772,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.15516498637536,0.474726768035595
"229",0.0304973588623587,-0.102415655364006,-0.378381383015297,0.0430008335459714,0.0525757627992037,-0.0265110608785271,0.000934636618095629,-0.00419469116569781,0.0119779769958282,0.00715390320394245,0.0122311934576928,0.0109689279434269,-0.00276080340452234,-0.0125118300664272,-0.357434809207916,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.408310429302079,0.474726768035595
"230",0.0304973777270279,0.0195272448373091,-2.90786023869945e-05,-0.00955527253173694,0.00583188007553741,0.00294907636002202,-0.0185356448073661,0.00112141499213316,-0.00891170964608169,0.00425797300214408,0.00731134776402075,-0.00957178295768331,0.00297207002043534,-0.0937847323604037,-0.0659198388457298,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.258101543003332,0.474726768035595
"231",0.0304973888795386,0.0496197878882997,0.0174926897939322,-0.00909871381597842,-0.00386071447280807,0.0227079961202603,0.00839954423919618,0.0225835529081204,0.0147467150416716,-0.0202981212807666,0.0031724702367419,0.0229293882259103,-0.00936439802972386,0.00178869561373883,0.151316270232201,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.404213735925152,0.474726768035595
"232",0.0304973731534591,-0.191573913818243,-0.0793147687354677,0.0162991080316157,0.00650110735217149,0.0366093877206658,-0.0055280879757461,-0.00228394595587058,0.0108696867614327,-0.0079182620449596,0.0118679385307583,0.0120262604841066,-0.00137571849028397,-0.00566903066454761,-0.16899286210537,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.383157624462717,0.474726768035595
