"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0747488211215258,0.00518082648309701,0.0839150118395678,-0.0856907921900458,5.78333440516597e-05,-0.016965532126,-0.00450124984576342,0.00596770126223756,-0.0183283594088104,0.00596276176480788,0.0132458244510249,0.00690224641971459,0.00350357620785723,-0.0150123266862712,-0.0905113145709038,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.168302228707391,0.264953694035091
"2",-0.0747488107464019,0.104956451947179,0.0739301419310643,0.0733242478493102,-0.0221257234350444,-0.0218086491799863,0.0368972291783508,-0.0148764124485533,-0.00648237523803903,0.00444635148518036,0.0218110523108302,-0.0107536075548884,-0.00502733519643725,-0.0092373883792444,0.150305151939392,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.211152411138954,0.264953694035091
"3",-0.0747488154102652,-0.101346242080683,-0.0129252178393961,0.0660906074085503,0.00513797466923215,-0.0416483366740766,-0.0060129592823874,0.0314954973507518,0.0134684593951001,-7.63602048418008e-05,-0.0347392051420736,0.00184257051183778,-0.00104969918609344,0.0139558402314897,-0.140555903315544,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.212258972590598,0.264953694035091
"4",-0.0747488168500167,-0.0977418811932831,0.0909092373304714,0.00301365497543941,-0.00583858133698769,0.0323269531066827,-0.00719035878874575,0.010423195465279,0.0188682134469109,0.00704234249426222,0.0154147740604989,0.0325193201376749,-0.0120120720846152,0.0289567090947284,0.0419426709413528,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0560804024471602,0.264953694035091
"5",-0.0747487902031546,0.107735182698734,0.0535087466271764,0.0417720115137564,0.0449280585249433,0.0428658349532475,0.0126670534547528,-0.00152231504980698,0.0324477361328702,0.0744877685453858,0.00871770857298108,-0.00307329312463767,-0.0155381654752506,0.0254385321380546,0.349686026573181,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.403603332905767,0.264953694035091
"6",-0.0747488169610746,0.0252778267611254,0.0846948887040796,0.0288544812652741,0.00093818784955676,-0.00752533111183923,0.0128700780194832,0.00487102041305266,0.0068202894209282,0.00131245436958247,-0.0194370023818835,0.0117515219801741,0.00560914546278719,0.0225600741378028,0.103848800063133,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0285817541750706,0.264953694035091
"7",-0.0747488146211639,-0.123494524732062,0.0862783067947721,0.0343169622195864,0.000728764453380768,-0.0776055460867004,0.00345072236112988,0.00787766858672352,0.0214092705283329,0.00132105379584876,0.0100549470586262,-0.0103809556956107,-0.00122862767614096,0.0258389711176028,-0.0961818248033524,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0369963332863179,0.264953694035091
"8",-0.0747488136449692,-0.121765679959494,0.0847890528941045,0.0342221185439702,-0.000214127650471527,-0.0781691500603793,0.00524686200268043,0.00762368145244079,0.0214788230426308,0.00218484965880551,0.010736159121518,-0.0114089569001538,-0.00146402228268065,0.025307402154732,-0.0961818248033524,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0369963332863179,0.264953694035091
"9",-0.0747488279448634,-0.071854290479351,0.0702103026662134,0.0128491258649673,-0.00110818584827003,-0.00663035746468557,0.0263818043441275,0.0058525619313402,-0.028191822696171,0.0161892599339705,0.0221405148701521,0.049651091932638,-0.0280461532624559,0.00641288888675959,-0.000892095034942031,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.166248069645919,0.264953694035091
"10",-0.0747488406672669,-0.0540135181304039,-0.244925883478564,-0.00666549307376103,-0.01297063805919,-0.00246621030441022,-0.0219342399698204,-0.0891934885308053,0.0482110881056741,0.00206391348144401,0.0212203805680778,0.0395674509273522,0.053681089763662,0.1634304344321,-0.178743943572044,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00649652060844597,0.264953694035091
"11",-0.0747488170500868,0.0243710030650667,0.0839937569914377,0.0285222893420298,0.00164559905754936,-0.00847949982439135,0.0137842489640932,0.00517402448507131,0.00782052869476252,-0.000222619937449731,-0.019611296430325,0.012399476938389,0.00609089001469693,0.0231092335798921,0.103848800063133,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0285817541750706,0.264953694035091
"12",-0.0747488414859167,-0.054185594303538,-0.245922221715046,-0.00691763401428577,-0.0120731180939354,-0.00156922400728542,-0.0229650588724261,-0.0894370633167447,0.0492209409351324,0.00130551399479267,0.0216904847851313,0.0404499756411819,0.0523978265165307,0.164010059212876,-0.178743943572044,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00649652060844597,0.264953694035091
"13",-0.0747488451432766,0.0150024622286835,-0.546459999123191,0.0142676397743573,0.0202117084302871,-0.0426641233571861,-0.0137382869531906,-0.0426721685700206,-0.0378304236835135,0.0101118305027081,0.114530390579847,0.0429674408944772,0.0586313220790717,0.0461009212124745,-0.436290115118027,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.51177778555724,0.264953694035091
"14",-0.0747488198296278,-0.108452790557438,0.00579938030058384,0.0541284101794736,0.0293520885121065,-0.00374818585464039,-0.0640689555337,0.00984984967817555,0.0384532762972107,0.00441397494915757,0.0255677512768494,-0.000627979458958915,-0.010444472620913,0.0251182582411619,-0.069408230483532,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0274670450066437,0.264953694035091
"15",-0.074748815311322,-0.062826067285529,0.100204091048311,0.0555628117825996,0.00124131447595416,0.0262813855799615,0.00322989981502946,0.0284486351854685,0.000320077776690898,0.0138829701555516,-0.0015010487217488,-0.012030405263082,-0.0275179346002909,-0.00858389972117889,0.0419629961252213,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.581205952435307,0.264953694035091
"16",-0.0747488126316507,0.0937631253245009,0.0595732978022913,0.0419970700966679,0.000470437708460959,-0.0524483762141783,0.0240878457309927,0.0295613472399524,-0.00378978540364772,-0.000835686460375497,-0.030759948625285,0.00880661474185814,0.0049735939922082,0.0184959555301602,0.119146659970284,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.246379728971248,0.264953694035091
"17",-0.0747488273388612,-0.0819191115828068,0.032204550182433,-0.0124413745039581,-0.0109289268438081,-0.00424719307124743,0.0182034144099909,0.00927504930827625,0.0261994031044267,0.00448896122292601,-0.000699132512409436,0.0358826505809867,-0.0111702786081327,0.0406598044178521,-0.02924101985991,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.587625496700636,0.264953694035091
"18",-0.0747488144112637,-0.122809866380792,0.0852456529404351,0.0336036182243668,-0.000525927146665873,-0.0773550474073819,0.00517655802613942,0.00960150820974493,0.0211272024864966,0.00186143226563896,0.0100081434983792,-0.0109837476679916,-0.00150696513869676,0.0251244506122296,-0.0961818248033524,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0369963332863179,0.264953694035091
"19",-0.074748817095053,0.0349117230867225,0.0789267681948879,0.0548256265866257,0.00398005699561985,0.0886070004367714,-0.0063911652514221,0.0141742003404592,0.0409246383593656,0.0118990985669252,-0.0149720065729224,0.017821718504394,-0.00947886253514642,0.0295604307818803,0.270040392875671,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.203294863692621,0.264953694035091
"20",-0.0747488232185688,-0.104878988599319,0.0407808744013448,0.03111030877228,-0.00607942953406224,-0.0274614830582246,0.0166045329638429,0.0117646397571892,0.022022923896448,0.000977000265336474,0.021344620052527,-0.00338331865524609,-0.0269602803918311,0.0142377212923462,-0.084669716656208,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.276582873014266,0.264953694035091
"21",-0.0747488091678565,0.0372151142208031,0.0851444943316423,0.02178172300075,0.00485662339730576,0.00663950813814456,0.0446837947049459,-0.000264843594938113,0.0242493008131738,0.116155683724405,0.0155296788903117,0.0128384402562321,-0.0191119776272221,0.0283889864112364,0.303357690572739,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.103815874321277,0.264953694035091
"22",-0.0747488181578977,0.0757233187837986,0.0145270910425825,0.02063438455304,-0.0212773060655637,-0.0193445972916279,0.00898066746286454,0.00428997688708424,-0.0293379461019426,-0.000661353821716928,0.0267256217789224,0.0101754204006013,-0.00434070672530809,0.0182523414323722,0.0295980777591467,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.122464077801574,0.264953694035091
"23",-0.0747488117720658,0.0937633648394754,0.0598532946265177,0.0408818715273881,-0.000199829365795169,-0.0526656367273343,0.0231221636198022,0.0291948140162717,-0.00273491979991193,-0.0003688329221286,-0.0303010820286495,0.008386027615239,0.00563981005329027,0.0193244452663116,0.119146659970284,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.246379728971248,0.264953694035091
"24",-0.0747488155232806,-0.101760641391283,-0.0119742121921468,0.0645228197262766,0.00483665589441291,-0.0402141318646326,-0.00615957634130664,0.0309260788927708,0.0138550807655103,-0.00154765819912452,-0.0362423408615888,0.0015406770971199,0.00021438445658107,0.0161957932937497,-0.140555903315544,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.212258972590598,0.264953694035091
"25",-0.0747488175678121,0.0771616553362596,0.0138431261860254,0.0198423581820554,-0.0209636526644218,-0.0195701253353316,0.00882764110436977,0.00637580753403998,-0.0291057279904904,0.000431675012323504,0.0277173252641868,0.00797639816123493,-0.00592913943361038,0.0177395705002837,0.0295980777591467,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.122464077801574,0.264953694035091
"26",-0.0747488120737655,0.0932003165350994,0.059695103382825,0.0413573060427835,-6.38073838233697e-05,-0.0524715575860898,0.0232674582918153,0.0284309358177468,-0.00341841914176666,0.000144385085639756,-0.0310357362302465,0.00949394726628168,0.00667862045417664,0.0186169385281016,0.119146659970284,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.246379728971248,0.264953694035091
"27",-0.0747488480235013,-0.0408841459708117,-0.409472931058092,-0.00926024405483003,-0.00489120113792947,-0.00569567800883907,-0.0181279921813675,-0.0239211844759991,0.0127527222701888,0.00190675449775941,-8.2708990350823e-05,0.0837162329772293,-0.00443799079277338,0.0765014031792688,-0.416645795106888,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.721311771518876,0.264953694035091
