"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.126096483320386,0.169035870139588,0.0451649347595357,0.0598182391764549,-0.0731599859383023,0.0353024125958925,0.0423839907378315,0.00656219892948934,0.0685872578170928,0.0175691078391535,0.0709749109855711,0.115633477655042,0.0918462404437452,0.0564025080612147,0.580024600028992,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.645174823307947,0.483309466185084
"12",-0.126096552387118,-0.16510640371186,0.0428990481620647,0.095770795482739,-0.079406851191673,0.0736545275945524,0.0565107677058556,-0.00485509922989385,0.0313638903384357,0.0208131451364326,0.0258870498077961,0.145842761221621,-0.067721968601779,0.0108302856920119,0.0603853650391102,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.64153598697811,0.483309466185084
"13",-0.126096523618734,-0.0850282594282133,0.0570650791401702,0.0949101982936291,0.0239412672110453,0.0832563501256193,0.0455809448080546,-0.0378331869900214,0.116187335182804,-0.0440397206914976,-0.0683325868468876,0.00896670537317078,0.118281500214494,-0.0281985473014064,0.158660501241684,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.579919648207221,0.483309466185084
"14",-0.126096565221144,0.147804692735289,0.0705999909038096,0.00106063639574808,0.0776130304277874,-0.0253646856705721,-0.0206562104023054,0.00952861846266458,-0.0228400053537641,0.0426175582171722,0.0802086242765561,-0.39550376348633,0.0811774587350502,0.0112904231640793,-0.0685602128505707,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.343925045041044,0.483309466185084
"15",-0.126096620038948,-0.0193167126553153,0.0395213351432304,0.00549203597684165,0.0245548584630901,-0.0425977526489397,-0.0175876332389847,0.0185236322717897,-0.056437448429794,0.0340323842642317,-0.0075405378850861,0.0141113034386063,-0.106046751361878,-0.0432413664124744,-0.282629251480103,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03456530735474,0.483309466185084
"16",-0.126096528601521,-0.0164558437281078,0.0446858890210175,0.0881899165035947,-0.046298552998601,0.055548957539197,0.0466319604528514,-0.0256179216410696,-0.0824636318514607,0.0233184155871249,-0.0499217891714475,0.156510448632204,0.0895839670303216,-0.0172772510682594,0.140337988734245,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.130559330918912,0.483309466185084
"17",-0.126096482818423,0.167642838781727,0.0470168372573734,0.0606760749116457,-0.0750984825547764,0.035486801831515,0.0440269304990811,0.00548426092891317,0.0677581010982874,0.0225401881589975,0.0693672224493938,0.115910856682249,0.0893748792497886,0.0559346536286049,0.580024600028992,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.645174823307947,0.483309466185084
"18",-0.126096619742663,-0.0192240765259254,0.0414366602114668,0.00479373997426369,0.023135629604521,-0.0460290423112976,-0.0163433024366428,0.0185032812917461,-0.0553543478735921,0.0375030813762957,-0.00823567266044231,0.0130131866313066,-0.105235074771907,-0.0444967158372805,-0.282629251480103,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03456530735474,0.483309466185084
"19",-0.126096625241908,-0.170271264066465,0.0546538153483468,-0.0165203315599914,-0.0937000458366542,-0.0558246563759748,-0.0333551886090005,0.0346624381840086,0.016481858868185,0.0177903766527249,-0.00851481084867509,0.260935409781752,0.0361582098923367,-0.0660395401157227,-0.149640321731567,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.42837317916982,0.483309466185084
"20",-0.126096494821038,-0.023616155843965,0.0489839539024655,0.069386048271836,0.0282601431072063,0.0396608238144821,0.0471399134911897,0.0147509632133316,0.0626279081509287,0.0310851191724137,0.0776538831176898,0.113508243876612,0.141505007594279,0.0265393380644237,0.551388621330261,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.572885274734193,0.483309466185084
"21",-0.126096592816801,-0.202356297999432,0.0373031544350705,-0.198320656314924,0.0367239026141575,-0.0408059795430126,-0.0472405321674576,0.00879637839962884,0.0108784816527706,0.0131419651751221,-0.0243355632036393,-0.730886774213625,-0.0118088045756115,-0.0478463583925531,-1.32285368442535,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.428556592351451,0.483309466185084
"22",-0.126096561987341,0.240720027289024,-0.00192180929466211,-0.0891026412105568,0.0270820795779892,-0.059351379929016,-0.0526579340185547,0.0105691292317353,-0.0581082772924398,0.0161625054868403,-0.0281060863377299,0.219647073984954,0.00176122842588585,-0.0640287786695534,0.0365685559809208,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.20584502155507,0.483309466185084
"23",-0.126096562360676,-0.192127455392659,0.0445872323569866,0.0647277051090237,0.0169646561569486,0.0273980100218841,0.0603169457559644,0.0212145768987294,0.0538398139852553,0.0102255096107497,0.126730088131891,-0.0488970858523609,-0.0149391686453424,-0.074982542386387,-0.0310383029282093,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.356844658298089,0.483309466185084
"24",-0.12609663355507,-0.141663537522978,0.0066248724537598,0.0315073713907319,-0.0410924723895292,-0.032087660718395,-0.0769053139291248,-0.000722030142444721,-0.0835713349855323,0.0150571900315446,0.0400542944529046,-0.419942884240547,-0.0141092117670512,-0.0654711560298624,-0.908418476581573,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.5655933962436,0.483309466185084
"25",-0.12609655279781,-0.167371891111505,0.044419523013402,0.0948381572098601,-0.077891445839829,0.0716776807602393,0.0545680884180265,-0.0046979280759136,0.0323506136751857,0.0236396552758054,0.0267839979694831,0.145195625702906,-0.0667959249882543,0.00976579689653237,0.0603853650391102,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.64153598697811,0.483309466185084
"26",-0.12609653313555,-0.066774157236838,0.0554032636880521,0.0928464192687575,-0.0843335589782204,0.0580612645717364,0.0460808529627632,0.0163234200420928,0.0836710467040561,0.0123714691716092,-0.0738300157426217,0.110754522946996,0.123504622097424,-0.0342455449631024,0.213737025856972,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.27866247885525,0.483309466185084
"27",-0.126096513806773,0.0211303091238154,0.052754727276886,0.0760864408959842,-0.0931725551919551,0.0546202074340899,0.0179198275010832,0.05391658949866,0.0665805836052109,0.0175848060200274,0.0794160973213141,0.112561808108005,-0.169692340481911,0.0151930072036815,0.178802937269211,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0430013428670057,0.483309466185084
"28",-0.126096626680491,-0.169657969455902,0.0508499849345422,-0.0148998492994141,-0.0957282621712359,-0.0600542497708174,-0.0311400433588915,0.0341598998797387,0.0177358321774431,0.0156189161063073,-0.00556738136515416,0.260594802998521,0.0373899881318827,-0.0628453959400372,-0.149640321731567,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.42837317916982,0.483309466185084
"29",-0.126096552260002,-0.167625391148587,0.0426185716004735,0.0958654747939779,-0.0765175177863004,0.0737401535046957,0.0544627593266526,-0.00718386431741175,0.0335255686939594,0.0240720197913196,0.0248453528477312,0.144439065385405,-0.0654577303124434,0.00969748582723481,0.0603853650391102,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.64153598697811,0.483309466185084
"30",-0.12609663574829,-0.115047005442388,-0.0311870957129066,-0.315420732466342,-0.0121279955465339,-0.0399188203671561,-0.0574783148257314,0.00376720101420397,0.0428716226192218,0.00534418108135148,-0.0482248150810943,-0.490041026829979,0.00600760919523277,0.048890395678264,-1.12866139411926,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.562861528125407,0.483309466185084
"31",-0.126096618619069,-0.0192596508240365,0.0409891978639641,0.00347457558691073,0.0250798043077465,-0.0432496149930983,-0.0182656204453035,0.0183964776504971,-0.0542433574688963,0.035914215663015,-0.00938248589660332,0.0114158249620943,-0.105694863623701,-0.0417071568447076,-0.282629251480103,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03456530735474,0.483309466185084
"32",-0.126096480374715,0.165820556369046,0.0500874908337849,0.0663972922548538,-0.0790221125373919,0.0233480126849245,0.0286315068130869,0.00390538406514913,0.0578181737427536,0.0330825862731407,0.100926630383462,0.105120403388939,0.0925527593422207,0.0382408237030819,0.560812950134277,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.774169369585668,0.483309466185084
"33",-0.126096565317532,0.150133361344955,0.0704411985826359,0.000140950828419515,0.0786676254893544,-0.0242998925858169,-0.0226145477318914,0.0117300480642325,-0.0253761057425513,0.0433597254941508,0.0782951009724872,-0.397702189872921,0.0808295339681857,0.0139315596692819,-0.0685602128505707,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.343925045041044,0.483309466185084
"34",-0.126096490748415,0.0239754482245416,-0.00552754354380936,0.0584196800564441,-0.0555365120784906,0.0389785283528205,0.040874675137815,0.0449998589162684,0.0582532462248,0.0244609844255056,0.0740257210914381,0.091309210092618,0.0466975128732969,0.0597976315847843,0.374631881713867,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.515845062971539,0.483309466185084
"35",-0.126096561748723,-0.19211581275273,0.0420552861530283,0.0651232126150002,0.0177058111285579,0.0287671918178228,0.0608420384918367,0.0227201156096226,0.0548333139820817,0.00946565968168884,0.126735991263264,-0.0494161311034169,-0.0166058223572586,-0.0750525693223538,-0.0310383029282093,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.356844658298089,0.483309466185084
"36",-0.126096624910087,-0.168855390994711,0.0539051358081192,-0.0144983087750517,-0.0949256216467163,-0.0570995175797329,-0.0342436887962308,0.0323080124236315,0.0146064721125581,0.0154033934520923,-0.00438628111387951,0.261236845668316,0.036814195855605,-0.0638089752615459,-0.149640321731567,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.42837317916982,0.483309466185084
"37",-0.126096523196498,-0.0142444820707769,0.0540007453700451,0.0817917734668395,0.0260675830876947,0.0426683495992242,0.0571134305313249,0.0531669477671775,0.0483310907273658,0.0080479261676887,0.102591235525895,0.116966257890374,0.0197968319192986,-0.0827313785415036,0.387469738721848,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.50414416796119,0.483309466185084
"38",-0.12609656301142,0.0185081039707535,0.0363680063248417,-0.0131041689194191,0.0403998214886711,0.0339698216633553,-0.0689905574482929,0.0103526760060617,-0.0924840642375273,0.0200445266613155,0.0809159881529407,-0.156228205103051,0.0301580918581573,-0.0366505007177817,-0.222837045788765,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.534880730581715,0.483309466185084
"39",-0.126096482895822,0.167726028093433,0.0464789000873275,0.0606726981640335,-0.0781268380467338,0.0343873319238502,0.0420863776990162,0.00718225596055238,0.0686189653245011,0.0215708598931933,0.0702486658674958,0.11613814278209,0.0925576764454872,0.0565800987851004,0.580024600028992,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.645174823307947,0.483309466185084
"40",-0.126096546957384,-0.0641630972730759,0.0396235103460743,0.0978612224082687,0.0333030209223212,0.0887175936797686,0.0687014961572857,-0.012321812073556,0.0973711214373202,0.0442692242598568,0.0820702025222136,-0.212040186137725,0.05027397997981,-0.008041769565307,0.179527923464775,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.323848912201864,0.483309466185084
"41",-0.108667090420705,-0.10886650431105,0.0703479103704654,-0.068107702621252,-0.0808004247877625,-0.140957274356276,-0.0493092656975487,-0.0256726024796356,-0.0691752529365363,0.00913686394068423,0.00451634070558742,0.148956002696408,-0.0797019976646561,-0.0436188596310395,-0.541919827461243,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.57748117355611,0.561416299023782
"42",-0.10866696314472,-0.00845339600445621,0.0253447426289457,0.107380986499885,-0.032154926935448,0.0503550230421611,0.0308312926891597,0.000725902176965134,0.0393620944288912,0.0212286882987859,0.0643117810836167,0.152274208459861,0.0647358139107196,-0.0452107609591248,0.36206442117691,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.649202371884406,0.561416299023782
"43",-0.108667085044326,-0.257500711321531,-0.0545620476274726,-0.00310998995766902,0.0179861598181175,-0.0748803294978866,-0.0860473544286304,0.0481201104158969,0.0203585031920234,0.0087604255593006,-0.0235031482981637,0.0427387106889117,-0.0819707924686296,0.0448510195734606,-0.507426500320435,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.445727226386829,0.561416299023782
"44",-0.108667010134391,-0.248227428490865,0.0235595134171363,0.0583221709584837,0.0881793693059285,0.0606394856521895,0.0265007042631243,0.0513392845260213,0.133030858910869,-0.0027665320295434,0.0346811790796233,0.103350568957675,0.134108096935401,-0.0574874995159292,0.296562731266022,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.138227641364104,0.561416299023782
"45",-0.108667133782563,-0.0877939505414405,-0.0197096316168707,-0.143888206828918,0.085937974273428,-0.0480972447047322,-0.0397764281745039,-0.00643651268307433,0.160652836591303,0.00153090093523645,0.185335991830379,-0.442866411213592,-0.12244757264936,-0.0679342258818428,-0.654159545898438,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57748117355611,0.561416299023782
"46",-0.108666963050103,-0.00897986064378643,0.0262167360107025,0.107919456007709,-0.0313905976915284,0.0501553220827825,0.033498392039658,0.0012800247827241,0.0395225657745002,0.0226047764749461,0.0630399309334617,0.153717530679823,0.0623739345694573,-0.0492267617531629,0.36206442117691,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.649202371884406,0.561416299023782
"47",-0.108667076909778,-0.0954692899169075,-0.0428052460110691,-0.0315058358885815,0.10617751851876,-0.0785315112927031,-0.0593506088352905,-0.0360671674829476,-0.0871703495902996,-0.0439607861279386,-0.00591026622565368,-0.0452251011431709,0.057130292175424,-0.136078047304659,-0.607433438301086,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.617171556084872,0.561416299023782
"48",-0.108667058030145,-0.0427721362445223,-0.0305530099182671,-0.0130531326573288,0.00540769819722088,-0.158836275434122,-0.0283138541809724,0.0681520577760092,0.0377488615977572,-0.00995535600591536,0.0029874837718246,-0.0403305829988808,-0.0663203002826946,-0.0676271762658806,-0.452132761478424,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57748117355611,0.561416299023782
"49",-0.108666915223018,0.209086279585757,0.0771876363301725,0.0340244515571008,0.0069829415103246,0.053277469739656,0.114085419483873,-0.026648281549338,0.0258060874389963,0.0194199436290533,0.0149524039467617,0.119808284064595,0.0984298160887532,0.128953277192069,0.766698718070984,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.77119773660783,0.561416299023782
"50",-0.108667119071446,-0.03385983757765,0.0651803482178348,-0.0557224378127026,-0.0338947623717485,-0.106198734467616,-0.129963565574547,-0.0989943926584161,0.0105460051499544,0.00613127118536532,0.00640495285915899,0.179245094730027,-0.0116697008086152,-0.00447087978996558,-0.315933704376221,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.178087642229989,0.561416299023782
"51",-0.108667016118236,0.170034166483867,0.0266182160982795,0.0167357328156347,0.168017321533402,-0.0436405586897102,-0.0284492998966037,-0.00632046549809662,-0.0652038679219534,0.0302260164550129,-0.0475117854528215,0.1471132880594,-0.163663355539239,-0.0627583608648172,0.0325300060212612,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0409541514573426,0.561416299023782
"52",-0.108667000631117,-0.0529039667884794,0.00392114235315996,0.0418472802280621,0.0854364666717791,0.0622834170734425,0.0348672666198289,0.0368122173128227,0.119554946411688,0.0175648535369211,-0.0111003469173941,0.120425021069695,-0.143552526941242,-0.0367112351027105,0.169777497649193,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0186832626864504,0.561416299023782
"53",-0.10866713381945,-0.0899287649252102,-0.0180676914811233,-0.147307457794441,0.0848938977874565,-0.0537309144715345,-0.0368143606115211,-0.0014495400877309,0.161600610100832,0.000578365819659581,0.185898158078734,-0.441629587026826,-0.121499822253604,-0.0680353737317064,-0.654159545898438,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57748117355611,0.561416299023782
"54",-0.108666953367123,0.150011649101631,0.0451107898599242,0.09094287774249,-0.0414900841073838,0.0372448979011404,0.0322250460047943,-0.00153773923578912,0.0955219053733754,0.0250112551557529,0.0227115011342574,0.0775620156569438,0.0351805574093918,-0.0624693189576996,0.397358328104019,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0891713258750724,0.561416299023782
"55",-0.10866707555468,-0.0742101832961597,-0.0731629001947793,-0.0220329672550391,-0.0129574165283404,-0.0865731370786635,0.0217491642369568,0.0207053960145945,0.012253683641326,0.0246130229527491,0.162001442387084,-0.0953873296390913,-0.286969154309829,0.0191397228458547,-0.499497711658478,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.089786699569115,0.561416299023782
"56",-0.108667116173901,-0.173936526233965,0.0281650339365768,-0.0600680159348775,0.000791247058876524,-0.0825936262631104,-0.040100557187083,0.0095021025377159,0.128328893381689,0.0142137639257723,-0.039641979288374,-0.423285655662344,-0.0607065408762775,0.0461007080087973,-0.761898219585419,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.628940980865861,0.561416299023782
"57",-0.10866700124355,-0.0988529003284461,0.00121307738296472,0.0862170120216529,-0.0547576764550708,0.0437808984909921,0.0151471169037318,-0.0100382769339382,-0.0295945948277507,0.0213921376350579,0.0190353018440909,0.289582300827289,-0.0973988799125282,-0.0404560537881688,0.0366024263203144,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.22244205008748,0.561416299023782
"58",-0.108666946653081,0.161000112077839,0.0283697137158331,0.0871194241728533,-0.0213081863823082,0.0173181337160663,-0.0567253938477292,0.0205484811439322,0.0306696148849222,0.0204843329845145,0.0538342288411342,0.121721056589206,0.0526517070169837,0.0723084611328356,0.479324668645859,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.762281592273159,0.561416299023782
"59",-0.108667002670227,-0.0990167208114803,-0.00122106424994234,0.0864640054160195,-0.0547157455607019,0.0447542355505564,0.0128166843597458,-0.00846095925721092,-0.0325015583692428,0.0222412441410301,0.0213578890943482,0.292015182316251,-0.0974202078733073,-0.0410435205381609,0.0366024263203144,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.22244205008748,0.561416299023782
"60",-0.108666952123461,0.138652030269168,0.0478569666588581,0.0759817889590493,0.0145746974359017,0.0505144557433644,-0.0484844347708152,-0.0019338046134741,0.076768456808389,0.00957222960750907,0.0637140631714679,0.149804029054832,0.10210870035189,0.0319027430455679,0.602364897727966,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.616520176129306,0.561416299023782
"61",-0.108667117015547,-0.172695219063584,0.0272986992891788,-0.0613462476342601,0.00189587401733182,-0.0819288535538345,-0.0388326403006238,0.00867604173496346,0.128626734670102,0.0137633422673594,-0.0401370744847546,-0.422098523040279,-0.0619220435723144,0.0454687578679063,-0.761898219585419,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.628940980865861,0.561416299023782
